time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:00:00,  8.6700,45.5300,1001.0,  178, 16.2, 16.0, 16.0, 99, 99,11.49,345, 1.5
2026-09-11 23:00:00,  8.6700,45.5300,1000.0,  181, 16.4, 15.9, 15.9, 97, 97,11.43, 10, 1.5
2026-09-11 23:00:00,  8.6700,45.5300, 998.0,  198, 18.0, 15.8, 15.8, 87, 87,11.38, 11, 1.6
2026-09-11 23:00:00,  8.6700,45.5300, 987.0,  294, 20.8, 15.8, 15.8, 73, 73,11.51, 18, 1.6
2026-09-11 23:00:00,  8.6700,45.5300, 925.0,  853, 16.8, 13.3, 13.3, 80, 80,10.43, 55, 2.1
2026-09-11 23:00:00,  8.6700,45.5300, 851.0, 1558, 11.4,  9.1,  9.1, 86, 86, 8.56, 20, 2.6
2026-09-11 23:00:00,  8.6700,45.5300, 850.0, 1568, 11.4,  8.1,  8.1, 80, 80, 8.00, 20, 2.6
2026-09-11 23:00:00,  8.6700,45.5300, 843.0, 1637, 12.4,  1.4,  1.4, 47, 47, 5.03, 19, 2.7
2026-09-11 23:00:00,  8.6700,45.5300, 836.0, 1707, 12.2,  0.2,  0.2, 44, 44, 4.64, 19, 2.8
2026-09-11 23:00:00,  8.6700,45.5300, 742.0, 2695,  4.8, -1.2, -1.1, 65, 65, 4.73, 12, 4.7
2026-09-11 23:00:00,  8.6700,45.5300, 734.0, 2784,  4.4, -6.6, -5.9, 45, 45, 3.18, 11, 4.9
2026-09-11 23:00:00,  8.6700,45.5300, 730.0, 2828,  4.0, -2.0, -1.8, 65, 65, 4.53, 11, 5.0
2026-09-11 23:00:00,  8.6700,45.5300, 723.0, 2907,  4.0,-14.2,-12.7, 25, 25, 1.76, 10, 5.2
2026-09-11 23:00:00,  8.6700,45.5300, 722.0, 2918,  4.0,-16.0,-14.3, 22, 22, 1.52,  8, 5.2
2026-09-11 23:00:00,  8.6700,45.5300, 717.0, 2974,  3.7,-15.6,-13.9, 23, 23, 1.58,355, 5.2
2026-09-11 23:00:00,  8.6700,45.5300, 700.0, 3169,  2.8,-14.2,-12.7, 27, 27, 1.82,340, 4.6
2026-09-11 23:00:00,  8.6700,45.5300, 697.0, 3204,  2.6,-15.4,-13.8, 25, 25, 1.66,343, 4.7
2026-09-11 23:00:00,  8.6700,45.5300, 685.0, 3344,  1.0, -5.0, -4.4, 64, 64, 3.85,356, 5.0
2026-09-11 23:00:00,  8.6700,45.5300, 679.0, 3414,  1.0,-17.0,-15.2, 25, 25, 1.49,  3, 5.1
