time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:50:53,-71.5516,-16.4042, 775.3, 2311, 15.4, -1.5, -1.4, 31, 31, 4.42, 66, 0.1
2026-09-25 11:51:15,-71.5515,-16.4043, 766.8, 2404, 15.4, -6.1, -5.4, 22, 22, 3.16, 22, 0.8
2026-09-25 11:51:34,-71.5516,-16.4045, 758.7, 2493, 15.4, -6.6, -5.8, 21, 21, 3.08, 38, 1.3
2026-09-25 11:51:53,-71.5518,-16.4045, 750.4, 2587, 14.8, -6.6, -5.8, 22, 22, 3.12,122, 2.3
2026-09-25 11:52:12,-71.5522,-16.4041, 743.5, 2664, 14.5, -6.3, -5.6, 23, 23, 3.21,139, 3.3
2026-09-25 11:52:31,-71.5526,-16.4037, 736.7, 2742, 14.8, -7.2, -6.4, 21, 21, 3.03,136, 2.3
2026-09-25 11:52:50,-71.5529,-16.4036, 729.7, 2822, 14.2, -7.6, -6.7, 21, 21, 2.97,126, 0.3
2026-09-25 11:53:09,-71.5527,-16.4036, 723.3, 2896, 13.7, -7.9, -7.0, 21, 21, 2.91,292, 1.3
2026-09-25 11:53:28,-71.5524,-16.4037, 717.5, 2965, 13.4, -8.0, -7.1, 22, 22, 2.91,304, 1.6
2026-09-25 11:53:47,-71.5521,-16.4039, 711.2, 3038, 13.0, -8.3, -7.4, 22, 22, 2.88,294, 1.2
2026-09-25 11:54:06,-71.5520,-16.4039, 705.1, 3110, 12.4, -8.2, -7.3, 23, 23, 2.91,244, 1.0
2026-09-25 11:54:24,-71.5519,-16.4037, 700.0, 3171, 11.9, -8.4, -7.5, 23, 23, 2.90,202, 1.0
2026-09-25 11:54:43,-71.5519,-16.4036, 695.4, 3226, 11.4, -7.7, -6.8, 25, 25, 3.08,202, 0.9
2026-09-25 11:55:02,-71.5518,-16.4035, 690.7, 3283, 11.1, -6.4, -5.7, 29, 29, 3.42,276, 0.9
2026-09-25 11:55:21,-71.5516,-16.4037, 683.9, 3365, 10.9, -8.9, -8.0, 24, 24, 2.84,343, 1.8
2026-09-25 11:55:40,-71.5516,-16.4041, 678.0, 3437, 10.7, -9.5, -8.5, 23, 23, 2.73, 19, 2.3
2026-09-25 11:55:59,-71.5519,-16.4045, 672.4, 3506, 10.2, -9.6, -8.5, 24, 24, 2.75, 21, 3.0
2026-09-25 11:56:18,-71.5520,-16.4050, 667.1, 3572, 10.3,-11.2,-10.0, 21, 21, 2.44,  9, 2.9
2026-09-25 11:56:37,-71.5521,-16.4055, 662.3, 3632,  9.9,-11.5,-10.2, 21, 21, 2.40,  2, 2.6
2026-09-25 11:56:56,-71.5520,-16.4059, 657.5, 3692,  9.8,-11.2,-10.0, 22, 22, 2.48,337, 2.2
2026-09-25 11:57:15,-71.5518,-16.4061, 652.8, 3752,  9.6,-12.0,-10.7, 20, 20, 2.34,305, 1.6
2026-09-25 11:57:34,-71.5515,-16.4062, 648.4, 3808,  9.6,-15.5,-13.9, 15, 15, 1.76,290, 1.7
2026-09-25 11:57:53,-71.5512,-16.4063, 643.9, 3866,  9.2,-10.7, -9.5, 23, 23, 2.62,290, 2.6
2026-09-25 11:58:12,-71.5507,-16.4066, 639.6, 3921,  8.8, -8.9, -7.9, 28, 28, 3.05,306, 2.8
2026-09-25 11:58:31,-71.5504,-16.4069, 635.1, 3979,  8.9,-10.6, -9.5, 24, 24, 2.68,329, 2.0
2026-09-25 11:58:50,-71.5503,-16.4072, 630.8, 4035,  8.7,-11.8,-10.5, 22, 22, 2.46,339, 1.3
2026-09-25 11:59:09,-71.5502,-16.4073, 626.4, 4093,  8.5,-12.7,-11.4, 21, 21, 2.29,331, 1.3
2026-09-25 11:59:28,-71.5502,-16.4076, 621.2, 4162,  8.1,-14.2,-12.7, 19, 19, 2.05, 11, 2.4
2026-09-25 11:59:47,-71.5504,-16.4081, 616.6, 4224,  8.0,-14.5,-13.0, 19, 19, 2.01, 17, 2.8
2026-09-25 12:00:06,-71.5504,-16.4086, 611.9, 4286,  8.2,-16.4,-14.7, 16, 16, 1.74,  6, 2.5
2026-09-25 12:00:25,-71.5505,-16.4090, 607.7, 4342,  8.0,-16.5,-14.8, 16, 16, 1.73,352, 2.6
2026-09-25 12:00:44,-71.5503,-16.4094, 603.6, 4399,  7.7,-16.9,-15.1, 16, 16, 1.69,339, 2.6
2026-09-25 12:01:03,-71.5502,-16.4098, 599.8, 4451,  7.6,-16.7,-15.0, 16, 16, 1.72,338, 2.6
2026-09-25 12:01:22,-71.5500,-16.4103, 595.5, 4510,  7.1,-16.6,-14.9, 17, 17, 1.75,339, 3.0
2026-09-25 12:01:41,-71.5498,-16.4108, 591.4, 4567,  6.9,-15.4,-13.8, 19, 19, 1.94,338, 2.6
2026-09-25 12:02:00,-71.5496,-16.4111, 587.3, 4624,  6.5,-14.8,-13.3, 20, 20, 2.06,360, 1.8
2026-09-25 12:02:19,-71.5498,-16.4114, 582.9, 4685,  6.6,-16.1,-14.4, 18, 18, 1.86, 29, 2.5
2026-09-25 12:02:38,-71.5501,-16.4119, 578.8, 4743,  6.3,-14.3,-12.8, 21, 21, 2.19, 37, 3.2
2026-09-25 12:02:57,-71.5505,-16.4123, 574.5, 4804,  6.0,-14.2,-12.7, 22, 22, 2.21, 35, 3.9
2026-09-25 12:03:16,-71.5509,-16.4130, 570.7, 4858,  5.7,-13.2,-11.7, 24, 24, 2.43, 33, 4.5
2026-09-25 12:03:35,-71.5513,-16.4136, 566.3, 4922,  5.7,-16.1,-14.4, 19, 19, 1.93, 38, 3.8
2026-09-25 12:03:54,-71.5517,-16.4140, 562.3, 4980,  5.3,-16.7,-14.9, 19, 19, 1.85, 43, 3.2
2026-09-25 12:04:13,-71.5522,-16.4144, 557.9, 5043,  4.9,-15.8,-14.1, 21, 21, 2.00, 42, 4.2
2026-09-25 12:04:32,-71.5527,-16.4151, 553.3, 5111,  4.4,-15.8,-14.2, 21, 21, 2.01, 40, 5.0
2026-09-25 12:04:51,-71.5533,-16.4157, 548.9, 5176,  3.9,-15.2,-13.6, 23, 23, 2.14, 49, 5.6
2026-09-25 12:05:10,-71.5542,-16.4164, 544.6, 5240,  3.2,-15.1,-13.5, 25, 25, 2.17, 58, 6.2
2026-09-25 12:05:29,-71.5552,-16.4169, 541.0, 5293,  2.8,-14.7,-13.2, 26, 26, 2.26, 59, 6.1
2026-09-25 12:05:48,-71.5561,-16.4174, 537.4, 5347,  2.4,-15.4,-13.8, 26, 26, 2.15, 65, 5.4
2026-09-25 12:06:07,-71.5569,-16.4178, 533.8, 5401,  2.1,-16.1,-14.4, 25, 25, 2.05, 66, 4.8
2026-09-25 12:06:26,-71.5576,-16.4180, 529.8, 5462,  1.6,-16.9,-15.2, 24, 24, 1.92, 82, 4.4
2026-09-25 12:06:45,-71.5585,-16.4180, 525.7, 5524,  1.2,-16.5,-14.8, 25, 25, 2.00, 90, 4.7
2026-09-25 12:07:04,-71.5593,-16.4180, 521.9, 5584,  0.7,-16.7,-15.0, 26, 26, 1.98, 86, 5.2
2026-09-25 12:07:23,-71.5603,-16.4181, 517.9, 5645,  0.1,-16.9,-15.1, 27, 27, 1.97, 83, 5.4
2026-09-25 12:07:42,-71.5613,-16.4183, 513.8, 5708, -0.4,-17.0,-15.2, 27, 28, 1.97, 80, 5.5
2026-09-25 12:08:01,-71.5622,-16.4185, 510.0, 5768, -1.0,-17.0,-15.2, 29, 29, 1.98, 82, 5.6
2026-09-25 12:08:20,-71.5632,-16.4186, 506.1, 5829, -1.6,-17.5,-15.7, 29, 29, 1.91, 86, 5.8
2026-09-25 12:08:39,-71.5643,-16.4186, 502.2, 5890, -2.2,-17.5,-15.7, 30, 30, 1.92, 91, 5.7
2026-09-25 12:08:57,-71.5652,-16.4185, 498.7, 5946, -2.7,-17.7,-15.8, 31, 31, 1.92, 94, 5.6
2026-09-25 12:09:16,-71.5662,-16.4185, 495.0, 6004, -3.3,-17.7,-15.9, 32, 33, 1.92, 94, 5.5
2026-09-25 12:09:35,-71.5672,-16.4184, 491.3, 6065, -3.8,-18.2,-16.3, 32, 33, 1.86, 94, 5.2
2026-09-25 12:09:54,-71.5681,-16.4183, 487.6, 6124, -4.4,-18.5,-16.6, 32, 34, 1.82, 98, 5.3
2026-09-25 12:10:13,-71.5691,-16.4182, 483.9, 6183, -4.9,-19.7,-17.7, 30, 32, 1.66, 97, 5.5
2026-09-25 12:10:32,-71.5700,-16.4181, 480.1, 6246, -5.4,-20.8,-18.7, 29, 30, 1.52, 95, 5.6
2026-09-25 12:10:51,-71.5711,-16.4180, 476.4, 6307, -5.9,-22.1,-19.9, 27, 28, 1.37, 95, 6.0
2026-09-25 12:11:10,-71.5721,-16.4179, 472.3, 6373, -6.5,-23.1,-20.8, 25, 27, 1.26, 95, 6.1
2026-09-25 12:11:29,-71.5732,-16.4178, 468.4, 6438, -7.1,-23.4,-21.1, 26, 28, 1.24, 95, 5.8
2026-09-25 12:11:48,-71.5742,-16.4178, 464.6, 6502, -7.8,-23.7,-21.3, 27, 29, 1.22, 94, 5.8
2026-09-25 12:12:07,-71.5753,-16.4177, 460.8, 6566, -8.4,-23.6,-21.2, 28, 31, 1.24, 96, 5.9
2026-09-25 12:12:26,-71.5763,-16.4176, 456.7, 6635, -9.1,-23.7,-21.4, 29, 32, 1.24, 98, 5.6
