time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:45:09,  9.2012,48.8283, 978.2,  315, 24.1, 14.1, 14.1, 54, 54,10.41,319, 4.3
2026-09-04 22:45:23,  9.2025,48.8277, 972.0,  370, 24.0, 14.2, 14.2, 54, 54,10.50,319, 8.0
2026-09-04 22:45:37,  9.2040,48.8267, 963.8,  444, 23.4, 14.0, 14.0, 56, 56,10.46,313,10.5
2026-09-04 22:45:51,  9.2057,48.8259, 956.5,  511, 22.7, 13.9, 13.9, 58, 58,10.50,310,11.7
2026-09-04 22:46:05,  9.2074,48.8249, 948.3,  585, 22.1, 13.9, 13.9, 60, 60,10.59,313,12.7
2026-09-04 22:46:19,  9.2093,48.8237, 940.2,  660, 21.3, 13.8, 13.8, 62, 62,10.62,313,12.9
2026-09-04 22:46:33,  9.2112,48.8226, 932.6,  730, 20.7, 13.7, 13.7, 64, 64,10.63,311,12.6
2026-09-04 22:46:47,  9.2129,48.8217, 925.9,  793, 20.1, 13.6, 13.6, 66, 66,10.63,307,12.2
2026-09-04 22:46:59,  9.2146,48.8210, 920.2,  846, 19.7, 13.5, 13.5, 68, 68,10.62,304,12.1
2026-09-04 22:47:13,  9.2166,48.8201, 913.1,  912, 19.0, 13.3, 13.3, 70, 70,10.59,305,12.0
2026-09-04 22:47:27,  9.2183,48.8192, 906.9,  972, 18.5, 13.2, 13.2, 71, 71,10.56,307,11.8
2026-09-04 22:47:41,  9.2201,48.8182, 901.0, 1027, 17.9, 13.1, 13.1, 73, 73,10.56,308,11.7
2026-09-04 22:47:55,  9.2218,48.8174, 894.0, 1094, 17.4, 13.2, 13.2, 77, 77,10.73,307,11.7
2026-09-04 22:48:09,  9.2237,48.8165, 886.3, 1168, 16.7, 13.2, 13.2, 80, 80,10.79,304,11.5
2026-09-04 22:48:23,  9.2255,48.8158, 878.5, 1244, 16.0, 13.1, 13.1, 83, 83,10.86,302,11.4
2026-09-04 22:48:37,  9.2275,48.8151, 870.5, 1321, 15.5, 12.9, 12.9, 85, 85,10.82,301,11.0
2026-09-04 22:48:51,  9.2292,48.8145, 862.1, 1404, 14.8, 12.8, 12.8, 88, 88,10.85,297,10.4
2026-09-04 22:49:05,  9.2310,48.8140, 854.6, 1477, 14.2, 12.6, 12.6, 90, 90,10.78,291,10.5
2026-09-04 22:49:17,  9.2327,48.8136, 848.6, 1537, 13.8, 12.4, 12.4, 91, 91,10.72,287,11.0
2026-09-04 22:49:31,  9.2349,48.8132, 841.0, 1613, 13.4, 12.1, 12.1, 92, 92,10.62,282,12.6
2026-09-04 22:49:45,  9.2375,48.8130, 834.0, 1684, 12.9, 11.9, 11.9, 93, 93,10.54,280,14.4
