time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 05:30:07, 23.4987,60.8147,1007.1,  105,  3.7,  3.6,  3.6,100,100, 4.93,117, 1.5
2026-09-15 05:30:29, 23.4980,60.8151, 992.6,  223,  9.0,  4.9,  4.9, 76, 76, 5.46,158, 2.1
2026-09-15 05:30:53, 23.4981,60.8153, 978.8,  340,  9.0,  4.8,  4.8, 75, 75, 5.49,230, 0.8
2026-09-15 05:31:17, 23.4981,60.8153, 963.8,  468,  9.5, -2.1, -1.9, 44, 44, 3.39, 28, 0.7
2026-09-15 05:31:41, 23.4981,60.8149, 949.2,  595,  9.5,  1.3,  1.3, 57, 57, 4.41,  3, 1.9
2026-09-15 05:32:05, 23.4977,60.8146, 934.8,  721,  8.6,  4.7,  4.7, 77, 77, 5.74, 21, 2.1
2026-09-15 05:32:27, 23.4975,60.8141, 921.7,  838,  7.7,  4.6,  4.6, 80, 80, 5.75, 22, 2.1
2026-09-15 05:32:51, 23.4972,60.8137, 907.5,  965,  6.9,  4.5,  4.5, 85, 85, 5.84, 18, 2.1
2026-09-15 05:33:15, 23.4968,60.8133, 893.3, 1095,  5.9,  4.2,  4.2, 89, 89, 5.81, 35, 1.4
2026-09-15 05:33:39, 23.4965,60.8130, 878.8, 1229,  5.0,  3.0,  3.0, 87, 87, 5.42, 50, 0.6
2026-09-15 05:34:03, 23.4965,60.8132, 863.4, 1373,  4.3, -0.7, -0.6, 70, 70, 4.22,197, 0.7
2026-09-15 05:34:25, 23.4966,60.8133, 850.0, 1500,  3.4,  0.2,  0.2, 80, 80, 4.56,200, 1.0
2026-09-15 05:34:49, 23.4969,60.8136, 836.7, 1628,  2.5, -2.1, -1.9, 72, 72, 3.91,211, 1.3
2026-09-15 05:35:13, 23.4972,60.8136, 822.7, 1764,  1.8, -4.3, -3.8, 64, 64, 3.39,263, 1.6
2026-09-15 05:35:37, 23.4986,60.8136, 808.8, 1901,  1.6,-12.9,-11.5, 33, 33, 1.75,266, 3.7
2026-09-15 05:36:01, 23.5006,60.8138, 795.4, 2036,  0.6,-14.7,-13.1, 31, 31, 1.54,258, 4.6
2026-09-15 05:36:25, 23.5025,60.8141, 781.7, 2175,  0.2,-19.5,-17.5, 21, 21, 1.04,251, 5.3
2026-09-15 05:36:49, 23.5051,60.8145, 768.3, 2314, -0.4,-22.8,-20.5, 17, 17, 0.80,253, 6.4
2026-09-15 05:37:13, 23.5079,60.8148, 755.2, 2450, -0.8,-18.8,-16.9, 24, 24, 1.14,260, 6.4
2026-09-15 05:37:37, 23.5105,60.8150, 742.4, 2587, -0.4,-15.3,-13.7, 31, 32, 1.57,265, 5.6
2026-09-15 05:38:01, 23.5130,60.8149, 729.8, 2724, -1.2,-16.1,-14.4, 31, 32, 1.49,268, 6.1
2026-09-15 05:38:25, 23.5158,60.8151, 717.2, 2862, -1.9,-17.4,-15.6, 29, 30, 1.36,260, 6.8
2026-09-15 05:38:49, 23.5188,60.8154, 704.4, 3005, -2.5,-24.4,-22.0, 17, 17, 0.75,248, 7.0
2026-09-15 05:39:11, 23.5214,60.8160, 693.9, 3124, -3.1,-20.8,-18.7, 24, 25, 1.05,253, 6.6
2026-09-15 05:39:35, 23.5239,60.8161, 680.9, 3274, -3.9,-23.6,-21.3, 20, 21, 0.83,271, 5.8
