time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,158.5800,53.0800,1018.0,   84, 16.4,  6.4,  6.4, 52, 52, 5.92,315, 6.0
2026-09-18 23:30:00,158.5800,53.0800,1005.0,  194, 14.5,  5.2,  5.2, 54, 54, 5.54,355, 8.0
2026-09-18 23:30:00,158.5800,53.0800,1000.0,  236, 13.8,  4.8,  4.8, 55, 55, 5.39,350, 8.0
2026-09-18 23:30:00,158.5800,53.0800, 985.0,  363, 12.8,  3.8,  3.8, 54, 54, 5.10,338, 8.8
2026-09-18 23:30:00,158.5800,53.0800, 980.0,  406, 14.0,  4.0,  4.0, 51, 51, 5.20,334, 9.0
2026-09-18 23:30:00,158.5800,53.0800, 925.0,  889,  9.4,  0.4,  0.4, 53, 53, 4.26,290,12.0
2026-09-18 23:30:00,158.5800,53.0800, 918.0,  952,  9.0,  0.0,  0.0, 53, 53, 4.17,283,13.7
2026-09-18 23:30:00,158.5800,53.0800, 913.0,  997, 10.6,  1.6,  1.6, 54, 54, 4.71,279,15.0
2026-09-18 23:30:00,158.5800,53.0800, 909.0, 1034, 10.4,  1.2,  1.2, 53, 53, 4.60,275,16.0
2026-09-18 23:30:00,158.5800,53.0800, 850.0, 1588,  6.6, -4.4, -3.9, 45, 45, 3.24,280,26.0
2026-09-18 23:30:00,158.5800,53.0800, 843.0, 1656,  6.8, -4.2, -3.7, 45, 45, 3.32,280,26.5
2026-09-18 23:30:00,158.5800,53.0800, 836.0, 1724,  6.4, -4.6, -4.1, 45, 45, 3.25,280,27.0
2026-09-18 23:30:00,158.5800,53.0800, 823.0, 1853,  7.5, -9.2, -8.2, 29, 29, 2.30,280,28.0
2026-09-18 23:30:00,158.5800,53.0800, 798.0, 2107,  9.6,-18.4,-16.5, 12, 12, 1.12,290,23.0
2026-09-18 23:30:00,158.5800,53.0800, 744.0, 2684,  7.6,-11.1, -9.9, 25, 25, 2.20,280,20.0
2026-09-18 23:30:00,158.5800,53.0800, 718.0, 2977,  6.6, -7.4, -6.6, 36, 36, 3.05,280,17.1
2026-09-18 23:30:00,158.5800,53.0800, 708.0, 3091,  5.7, -6.1, -5.4, 42, 42, 3.43,280,16.0
2026-09-18 23:30:00,158.5800,53.0800, 700.0, 3184,  5.0, -5.0, -4.4, 48, 48, 3.77,285,17.0
2026-09-18 23:30:00,158.5800,53.0800, 689.0, 3313,  4.0, -5.0, -4.4, 52, 52, 3.83,290,17.0
2026-09-18 23:30:00,158.5800,53.0800, 621.0, 4147, -1.4, -9.7, -8.6, 54, 54, 2.96,285,17.0
2026-09-18 23:30:00,158.5800,53.0800, 606.0, 4343, -2.7,-10.8, -9.6, 54, 55, 2.78,270,18.0
2026-09-18 23:30:00,158.5800,53.0800, 604.0, 4369, -2.9,-10.9, -9.7, 54, 56, 2.76,271,17.9
2026-09-18 23:30:00,158.5800,53.0800, 579.0, 4703, -4.7,-14.7,-13.1, 45, 48, 2.11,283,16.3
2026-09-18 23:30:00,158.5800,53.0800, 574.0, 4771, -5.1,-15.8,-14.2, 43, 45, 1.94,285,16.0
2026-09-18 23:30:00,158.5800,53.0800, 565.0, 4895, -5.9,-17.9,-16.0, 38, 40, 1.66,285,15.7
2026-09-18 23:30:00,158.5800,53.0800, 544.0, 5188, -7.8,-19.5,-17.5, 39, 42, 1.50,285,15.0
2026-09-18 23:30:00,158.5800,53.0800, 513.0, 5641,-10.8,-22.0,-19.8, 39, 44, 1.28,290,15.0
2026-09-18 23:30:00,158.5800,53.0800, 500.0, 5840,-12.1,-23.1,-20.8, 40, 44, 1.19,290,15.0
2026-09-18 23:30:00,158.5800,53.0800, 406.0, 7389,-24.0,-33.2,-30.1, 43, 54, 0.58,285,17.0
2026-09-18 23:30:00,158.5800,53.0800, 400.0, 7500,-24.9,-33.9,-30.8, 43, 55, 0.55,285,18.0
2026-09-18 23:30:00,158.5800,53.0800, 328.0, 8914,-35.1,-42.1,-38.5, 49, 69, 0.29,299,19.4
2026-09-18 23:30:00,158.5800,53.0800, 300.0, 9530,-40.1,-48.1,-44.2, 42, 63, 0.16,305,20.0
2026-09-18 23:30:00,158.5800,53.0800, 293.0, 9691,-41.1,-49.1,-45.1, 42, 63, 0.15,306,20.2
2026-09-18 23:30:00,158.5800,53.0800, 269.0,10261,-45.6,-53.6,-49.5, 40, 63, 0.10,310,21.0
2026-09-18 23:30:00,158.5800,53.0800, 250.0,10750,-49.5,-57.5,-53.2, 39, 63, 0.07,310,22.0
2026-09-18 23:30:00,158.5800,53.0800, 248.0,10802,-50.3,-58.3,-54.0, 39, 63, 0.06,310,22.2
2026-09-18 23:30:00,158.5800,53.0800, 200.0,12170,-60.1,-68.1,-63.5, 35, 63, 0.02,320,27.0
2026-09-18 23:30:00,158.5800,53.0800, 196.0,12294,-60.8,-68.8,-64.2, 35, 62, 0.02,325,27.0
2026-09-18 23:30:00,158.5800,53.0800, 170.0,13170,-66.0,-74.0,-69.3, 33, 62, 0.01,305,31.0
2026-09-18 23:30:00,158.5800,53.0800, 166.0,13317,-66.9,-74.9,-70.2, 32, 62, 0.01,300,31.0
2026-09-18 23:30:00,158.5800,53.0800, 150.0,13940,-60.7,-69.7,-65.1, 30, 54, 0.02,290,29.0
2026-09-18 23:30:00,158.5800,53.0800, 136.0,14557,-55.1,-64.1,-59.6, 32, 55, 0.05,287,27.2
2026-09-18 23:30:00,158.5800,53.0800, 127.0,14990,-56.0,-65.5,-61.0, 30, 51, 0.05,285,26.0
2026-09-18 23:30:00,158.5800,53.0800, 113.0,15728,-57.5,-68.0,-63.4, 26, 45, 0.04,295,23.0
2026-09-18 23:30:00,158.5800,53.0800, 105.0,16193,-58.5,-69.5,-64.9, 24, 42, 0.03,292,24.2
2026-09-18 23:30:00,158.5800,53.0800, 100.0,16500,-57.3,-69.3,-64.7, 21, 36, 0.04,290,25.0
