time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:25:00,-51.0700, 0.0500,1012.0,   17, 28.4, 23.4, 23.4, 74, 74,18.18, 30, 1.0
2026-09-10 11:25:00,-51.0700, 0.0500,1000.0,  123, 26.8, 23.5, 23.5, 82, 82,18.51, 65, 2.6
2026-09-10 11:25:00,-51.0700, 0.0500, 987.0,  238, 25.9, 23.0, 23.0, 84, 84,18.20, 65, 5.2
2026-09-10 11:25:00,-51.0700, 0.0500, 931.0,  750, 21.8, 20.8, 20.8, 94, 94,16.83, 65, 9.8
2026-09-10 11:25:00,-51.0700, 0.0500, 925.0,  806, 21.8, 19.8, 19.8, 88, 88,15.90, 65,10.3
2026-09-10 11:25:00,-51.0700, 0.0500, 874.0, 1299, 19.6, 13.6, 13.6, 68, 68,11.27, 85,10.6
2026-09-10 11:25:00,-51.0700, 0.0500, 850.0, 1540, 18.6, 14.6, 14.6, 78, 78,12.39, 95,10.8
2026-09-10 11:25:00,-51.0700, 0.0500, 825.0, 1796, 17.0, 14.2, 14.2, 84, 84,12.44,112,11.2
2026-09-10 11:25:00,-51.0700, 0.0500, 814.0, 1910, 16.3, 13.5, 13.5, 83, 83,12.01,120,11.3
2026-09-10 11:25:00,-51.0700, 0.0500, 760.0, 2493, 13.0,  9.7,  9.7, 80, 80,10.00,120,13.4
2026-09-10 11:25:00,-51.0700, 0.0500, 755.0, 2548, 12.6,  8.2,  8.2, 75, 75, 9.08,115,13.5
2026-09-10 11:25:00,-51.0700, 0.0500, 745.0, 2660, 13.0,  2.0,  2.0, 47, 47, 5.95,106,13.8
2026-09-10 11:25:00,-51.0700, 0.0500, 734.0, 2785, 12.8, -1.2, -1.1, 38, 38, 4.78, 95,14.1
2026-09-10 11:25:00,-51.0700, 0.0500, 724.0, 2900, 12.2, -2.1, -1.8, 37, 37, 4.54, 85,14.4
2026-09-10 11:25:00,-51.0700, 0.0500, 700.0, 3182, 10.8, -4.2, -3.7, 35, 35, 4.00, 90,12.4
2026-09-10 11:25:00,-51.0700, 0.0500, 693.0, 3265, 10.4, -5.2, -4.6, 33, 33, 3.76, 95,10.3
2026-09-10 11:25:00,-51.0700, 0.0500, 663.0, 3632,  8.8, -9.4, -8.4, 27, 27, 2.82, 75,14.4
2026-09-10 11:25:00,-51.0700, 0.0500, 643.0, 3886,  7.6,-12.4,-11.1, 23, 23, 2.30, 80,12.7
2026-09-10 11:25:00,-51.0700, 0.0500, 590.0, 4587,  2.4,-16.1,-14.4, 24, 24, 1.85, 95, 7.7
2026-09-10 11:25:00,-51.0700, 0.0500, 577.0, 4768,  1.0,-17.0,-15.2, 25, 25, 1.75, 85, 8.8
2026-09-10 11:25:00,-51.0700, 0.0500, 558.0, 5037,  0.1,-20.6,-18.5, 19, 19, 1.33, 70,10.3
2026-09-10 11:25:00,-51.0700, 0.0500, 541.0, 5285, -0.7,-23.9,-21.5, 15, 15, 1.03, 60, 8.2
2026-09-10 11:25:00,-51.0700, 0.0500, 536.0, 5359, -0.9,-24.9,-22.4, 14, 14, 0.95, 63, 7.2
2026-09-10 11:25:00,-51.0700, 0.0500, 510.0, 5753, -4.2,-21.8,-19.6, 24, 25, 1.32, 80, 1.5
2026-09-10 11:25:00,-51.0700, 0.0500, 500.0, 5910, -5.5,-20.5,-18.4, 30, 31, 1.50, 90, 3.1
2026-09-10 11:25:00,-51.0700, 0.0500, 494.0, 6004, -6.3,-17.3,-15.5, 41, 44, 1.99,100, 5.2
2026-09-10 11:25:00,-51.0700, 0.0500, 490.0, 6067, -5.5,-30.5,-27.6, 12, 13, 0.62, 91, 5.7
2026-09-10 11:25:00,-51.0700, 0.0500, 483.0, 6180, -5.3,-43.3,-39.6,  3,  3, 0.17, 75, 6.7
2026-09-10 11:25:00,-51.0700, 0.0500, 468.0, 6425, -6.3,-52.3,-48.2,  1,  1, 0.07,105, 8.8
2026-09-10 11:25:00,-51.0700, 0.0500, 460.0, 6559, -7.2,-52.6,-48.5,  1,  1, 0.06,105,10.8
2026-09-10 11:25:00,-51.0700, 0.0500, 439.0, 6920, -9.5,-53.5,-49.3,  1,  2, 0.06,113,10.0
2026-09-10 11:25:00,-51.0700, 0.0500, 432.0, 7043, -9.7,-22.7,-20.4, 34, 37, 1.43,116, 9.7
2026-09-10 11:25:00,-51.0700, 0.0500, 421.0, 7240,-11.0,-28.3,-25.6, 23, 25, 0.88,120, 9.3
2026-09-10 11:25:00,-51.0700, 0.0500, 402.0, 7592,-13.3,-38.3,-34.9, 10, 12, 0.35,147, 9.3
2026-09-10 11:25:00,-51.0700, 0.0500, 400.0, 7630,-13.7,-37.7,-34.3, 11, 13, 0.37,150, 9.3
2026-09-10 11:25:00,-51.0700, 0.0500, 372.0, 8173,-17.9,-39.5,-36.1, 13, 16, 0.33,190, 6.7
2026-09-10 11:25:00,-51.0700, 0.0500, 350.0, 8629,-21.5,-41.1,-37.5, 15, 19, 0.30,205, 7.2
