time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,137.8600,76.0000, 995.0,    8, -1.1, -4.2, -3.7, 79, 80, 2.81, 90, 7.0
2026-09-23 23:30:00,137.8600,76.0000, 956.0,  321, -3.5, -6.1, -5.4, 83, 85, 2.54,110,16.0
2026-09-23 23:30:00,137.8600,76.0000, 953.0,  345, -3.7, -6.2, -5.5, 83, 86, 2.52,111,15.5
2026-09-23 23:30:00,137.8600,76.0000, 925.0,  578, -2.1, -3.9, -3.5, 87, 89, 3.09,125,11.0
2026-09-23 23:30:00,137.8600,76.0000, 907.0,  735, -1.6, -3.4, -3.0, 88, 89, 3.29,130, 9.0
2026-09-23 23:30:00,137.8600,76.0000, 895.0,  841, -1.3, -3.0, -2.7, 88, 89, 3.42,157, 6.8
2026-09-23 23:30:00,137.8600,76.0000, 885.0,  931, -1.7, -3.5, -3.1, 88, 89, 3.34,180, 5.0
2026-09-23 23:30:00,137.8600,76.0000, 862.0, 1140, -2.8, -4.6, -4.1, 87, 89, 3.15,195, 3.0
2026-09-23 23:30:00,137.8600,76.0000, 850.0, 1252, -3.3, -5.2, -4.6, 87, 89, 3.05,185, 5.0
2026-09-23 23:30:00,137.8600,76.0000, 840.0, 1345, -3.8, -5.7, -5.1, 86, 90, 2.97,175, 6.0
2026-09-23 23:30:00,137.8600,76.0000, 797.0, 1756, -5.9, -8.0, -7.1, 85, 90, 2.62,235, 4.0
2026-09-23 23:30:00,137.8600,76.0000, 778.0, 1944, -6.9, -9.1, -8.1, 84, 90, 2.47,215, 4.0
2026-09-23 23:30:00,137.8600,76.0000, 757.0, 2159, -8.0,-10.3, -9.1, 83, 90, 2.31,235, 4.0
2026-09-23 23:30:00,137.8600,76.0000, 716.0, 2594,-10.2,-12.7,-11.3, 82, 90, 2.01,190, 2.0
2026-09-23 23:30:00,137.8600,76.0000, 700.0, 2771,-11.1,-13.7,-12.2, 81, 90, 1.90,230, 4.0
2026-09-23 23:30:00,137.8600,76.0000, 696.0, 2814,-11.4,-14.0,-12.5, 81, 90, 1.87,235, 4.0
2026-09-23 23:30:00,137.8600,76.0000, 679.0, 3001,-12.5,-15.1,-13.5, 81, 91, 1.74,230, 5.0
2026-09-23 23:30:00,137.8600,76.0000, 643.0, 3413,-15.0,-17.7,-15.8, 80, 93, 1.49,260, 4.0
2026-09-23 23:30:00,137.8600,76.0000, 622.0, 3665,-16.5,-19.2,-17.2, 80, 93, 1.35,250, 5.6
2026-09-23 23:30:00,137.8600,76.0000, 593.0, 4014,-19.1,-22.3,-20.1, 76, 91, 1.08,235, 8.0
2026-09-23 23:30:00,137.8600,76.0000, 560.0, 4432,-22.3,-26.1,-23.5, 71, 88, 0.81,240, 6.0
2026-09-23 23:30:00,137.8600,76.0000, 515.0, 5044,-26.9,-31.6,-28.6, 64, 84, 0.53,275, 7.0
2026-09-23 23:30:00,137.8600,76.0000, 500.0, 5260,-28.5,-33.5,-30.4, 62, 82, 0.45,270, 7.0
2026-09-23 23:30:00,137.8600,76.0000, 400.0, 6820,-41.5,-46.5,-42.7, 58, 88, 0.15,275,11.0
2026-09-23 23:30:00,137.8600,76.0000, 397.0, 6871,-41.9,-46.9,-43.0, 58, 88, 0.14,276,11.2
2026-09-23 23:30:00,137.8600,76.0000, 356.0, 7603,-45.9,-50.8,-46.8, 58, 90, 0.10,283,13.4
2026-09-23 23:30:00,137.8600,76.0000, 346.0, 7789,-47.3,-52.2,-48.1, 57, 91, 0.09,285,14.0
2026-09-23 23:30:00,137.8600,76.0000, 300.0, 8720,-54.3,-59.2,-54.8, 55, 93, 0.04,280,15.0
2026-09-23 23:30:00,137.8600,76.0000, 291.0, 8914,-56.3,-61.2,-56.8, 54, 94, 0.04,277,14.7
2026-09-23 23:30:00,137.8600,76.0000, 270.0, 9386,-58.2,-63.0,-58.6, 54, 95, 0.03,270,14.0
2026-09-23 23:30:00,137.8600,76.0000, 250.0, 9870,-60.1,-64.9,-60.4, 54, 96, 0.03,280,15.0
2026-09-23 23:30:00,137.8600,76.0000, 249.0, 9895,-60.5,-65.3,-60.8, 54, 96, 0.02,280,15.0
2026-09-23 23:30:00,137.8600,76.0000, 237.0,10205,-58.6,-63.6,-59.1, 53, 94, 0.03,275,16.0
2026-09-23 23:30:00,137.8600,76.0000, 234.0,10285,-58.1,-63.1,-58.6, 53, 93, 0.03,276,15.8
2026-09-23 23:30:00,137.8600,76.0000, 225.0,10535,-52.9,-57.9,-53.6, 55, 92, 0.07,280,15.4
2026-09-23 23:30:00,137.8600,76.0000, 218.0,10740,-52.1,-57.1,-52.8, 55, 91, 0.08,282,15.0
2026-09-23 23:30:00,137.8600,76.0000, 200.0,11300,-51.3,-57.3,-53.0, 49, 81, 0.08,290,14.0
2026-09-23 23:30:00,137.8600,76.0000, 185.0,11808,-49.3,-57.0,-52.7, 41, 66, 0.09,295,13.0
2026-09-23 23:30:00,137.8600,76.0000, 182.0,11915,-48.9,-56.9,-52.6, 39, 63, 0.10,293,12.7
2026-09-23 23:30:00,137.8600,76.0000, 163.0,12636,-49.2,-58.4,-54.0, 34, 55, 0.09,280,11.0
2026-09-23 23:30:00,137.8600,76.0000, 153.0,13050,-49.4,-59.2,-54.9, 31, 50, 0.09,300,12.0
2026-09-23 23:30:00,137.8600,76.0000, 150.0,13180,-49.5,-59.5,-55.1, 30, 49, 0.09,295,12.0
2026-09-23 23:30:00,137.8600,76.0000, 102.0,15701,-50.3,-64.1,-59.6, 18, 30, 0.07,290, 9.0
2026-09-23 23:30:00,137.8600,76.0000, 100.0,15830,-50.3,-64.3,-59.8, 18, 29, 0.07,290, 9.0
2026-09-23 23:30:00,137.8600,76.0000,  91.0,16443,-50.8,-65.4,-60.8, 17, 27, 0.07,285, 9.0
2026-09-23 23:30:00,137.8600,76.0000,  80.0,17281,-51.6,-66.8,-62.2, 15, 24, 0.06,305, 9.0
