time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:39,118.9000,31.9300,1016.8,   34, 23.3, 20.2, 20.2, 83, 83,14.84, 62, 1.1
2026-09-11 11:15:41,118.9000,31.9293,1016.6,   48, 23.9, 19.6, 19.6, 77, 77,14.25, 45, 1.9
2026-09-11 11:15:49,118.8998,31.9291,1011.2,   98, 24.1, 19.0, 19.0, 73, 73,13.75, 62, 3.3
2026-09-11 11:16:05,118.9003,31.9286,1000.0,  196, 23.6, 18.0, 18.0, 71, 71,13.06, 75, 5.0
2026-09-11 11:16:15,118.8984,31.9289, 994.0,  248, 23.2, 17.5, 17.5, 70, 70,12.78, 81, 5.4
2026-09-11 11:17:09,118.8950,31.9284, 957.4,  572, 20.4, 16.1, 16.1, 76, 76,12.07, 83, 7.5
2026-09-11 11:17:58,118.8903,31.9286, 925.0,  871, 17.7, 15.2, 15.2, 86, 86,11.84, 87, 8.7
2026-09-11 11:18:09,118.8897,31.9279, 918.5,  932, 17.2, 14.8, 14.8, 86, 86,11.62, 89, 8.7
2026-09-11 11:19:10,118.8850,31.9279, 880.6, 1286, 14.3, 13.1, 13.1, 92, 92,10.83, 88, 6.1
2026-09-11 11:20:02,118.8803,31.9286, 850.0, 1587, 13.7, 12.5, 12.5, 93, 93,10.81, 92, 2.4
2026-09-11 11:20:08,118.8825,31.9279, 847.0, 1615, 13.6, 12.4, 12.4, 92, 92,10.73, 99, 1.9
2026-09-11 11:20:09,118.8825,31.9279, 846.4, 1621, 13.6, 12.3, 12.3, 92, 92,10.71,102, 1.8
2026-09-11 11:21:09,118.8821,31.9294, 811.4, 1979, 12.2, 10.3, 10.3, 88, 88, 9.74,175, 4.3
2026-09-11 11:21:23,118.8821,31.9301, 802.6, 2075, 12.0,  9.6,  9.6, 85, 85, 9.41,170, 3.2
2026-09-11 11:22:09,118.8820,31.9308, 777.6, 2334,  9.9,  8.0,  8.0, 88, 88, 8.67,195, 2.5
2026-09-11 11:22:28,118.8821,31.9311, 767.6, 2447,  8.9,  7.7,  7.7, 92, 92, 8.65,193, 1.6
2026-09-11 11:23:09,118.8822,31.9317, 745.7, 2678,  7.6,  7.2,  7.2, 97, 97, 8.55,183, 1.8
2026-09-11 11:23:12,118.8821,31.9317, 744.2, 2696,  7.5,  7.0,  7.0, 97, 97, 8.50,187, 1.6
2026-09-11 11:23:51,118.8827,31.9324, 724.3, 2923,  8.3,  7.1,  7.1, 92, 92, 8.76,245, 3.5
2026-09-11 11:24:09,118.8835,31.9325, 715.0, 3031,  8.2,  6.1,  6.1, 87, 87, 8.28,259, 4.4
2026-09-11 11:24:17,118.8840,31.9324, 711.1, 3076,  8.1,  5.6,  5.6, 84, 84, 8.04,258, 4.4
