time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:32:00,-74.1500, 4.7000, 754.0, 2546, 14.4,  9.4,  9.4, 72, 72, 9.87,245, 1.0
2026-09-25 11:32:00,-74.1500, 4.7000, 713.0, 3019, 10.0,  7.7,  7.7, 86, 86, 9.30,145, 4.2
2026-09-25 11:32:00,-74.1500, 4.7000, 701.0, 3161,  9.4,  7.1,  7.1, 85, 85, 9.04,115, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 700.0, 3173,  9.4,  7.0,  7.0, 85, 85, 9.02,115, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 675.0, 3470,  7.4,  5.5,  5.5, 88, 88, 8.42,100, 6.2
2026-09-25 11:32:00,-74.1500, 4.7000, 609.0, 4309,  1.8,  1.2,  1.2, 96, 96, 6.87,110, 6.7
2026-09-25 11:32:00,-74.1500, 4.7000, 591.0, 4553,  0.1, -0.1, -0.1, 99, 99, 6.47,125, 6.7
2026-09-25 11:32:00,-74.1500, 4.7000, 582.0, 4678, -0.7, -0.7, -0.6,100,101, 6.26,107, 5.3
2026-09-25 11:32:00,-74.1500, 4.7000, 581.0, 4692, -0.6, -1.0, -0.9, 97, 98, 6.16,105, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 567.0, 4888,  1.4, -4.6, -4.1, 64, 64, 4.80,110, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 555.0, 5060,  0.8, -8.2, -7.3, 51, 51, 3.72,115, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 546.0, 5191, -0.1, -4.4, -3.9, 73, 73, 5.07,118, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 517.0, 5625, -3.0, -6.2, -5.5, 78, 81, 4.65,130, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 504.0, 5827, -4.4, -7.1, -6.3, 81, 85, 4.46,150, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 501.0, 5874, -4.7, -7.3, -6.5, 82, 86, 4.42,150, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 500.0, 5890, -4.7, -7.8, -6.9, 79, 83, 4.26,150, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 483.0, 6163, -5.3,-13.3,-11.9, 53, 56, 2.84,160, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 481.0, 6196, -5.1,-14.1,-12.6, 49, 52, 2.67,162, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 434.0, 6997,-11.3,-20.3,-18.2, 47, 53, 1.76,192, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 418.0, 7285,-13.3,-17.3,-15.5, 72, 82, 2.36,203, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 407.0, 7488,-14.5,-16.7,-14.9, 83, 96, 2.55,211, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 402.0, 7582,-14.6,-18.3,-16.4, 74, 85, 2.26,215, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 400.0, 7620,-14.7,-18.9,-16.9, 70, 81, 2.15,215, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 387.0, 7870,-15.7,-22.7,-20.4, 55, 64, 1.60,260, 3.5
2026-09-25 11:32:00,-74.1500, 4.7000, 379.0, 8027,-17.1,-21.7,-19.5, 67, 80, 1.78,289, 2.5
2026-09-25 11:32:00,-74.1500, 4.7000, 373.0, 8147,-17.3,-26.3,-23.7, 45, 54, 1.20,311, 1.7
2026-09-25 11:32:00,-74.1500, 4.7000, 369.0, 8228,-17.9,-27.9,-25.2, 41, 49, 1.05,326, 1.2
2026-09-25 11:32:00,-74.1500, 4.7000, 360.0, 8411,-19.3,-27.6,-25.0, 48, 58, 1.10,  0, 0.0
2026-09-25 11:32:00,-74.1500, 4.7000, 343.0, 8770,-22.1,-27.1,-24.5, 64, 79, 1.21,310, 1.6
2026-09-25 11:32:00,-74.1500, 4.7000, 336.0, 8921,-23.1,-32.1,-29.1, 44, 55, 0.77,289, 2.3
2026-09-25 11:32:00,-74.1500, 4.7000, 310.0, 9505,-28.3,-32.7,-29.7, 66, 87, 0.79,207, 4.9
2026-09-25 11:32:00,-74.1500, 4.7000, 308.0, 9552,-28.6,-32.8,-29.8, 67, 88, 0.79,200, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 301.0, 9716,-29.6,-33.2,-30.2, 70, 94, 0.77,210, 6.2
2026-09-25 11:32:00,-74.1500, 4.7000, 300.0, 9740,-29.7,-33.3,-30.2, 71, 95, 0.77,215, 5.7
2026-09-25 11:32:00,-74.1500, 4.7000, 297.0, 9811,-30.3,-32.7,-29.7, 80,107, 0.83,230, 5.7
2026-09-25 11:32:00,-74.1500, 4.7000, 291.0, 9954,-31.3,-34.5,-31.3, 73, 99, 0.71,260, 5.7
2026-09-25 11:32:00,-74.1500, 4.7000, 278.0,10273,-33.5,-38.5,-35.1, 61, 84, 0.49,260, 5.7
2026-09-25 11:32:00,-74.1500, 4.7000, 270.0,10477,-34.9,-41.1,-37.5, 53, 75, 0.39,280, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 258.0,10794,-37.1,-45.1,-41.3, 43, 62, 0.27,295, 3.6
2026-09-25 11:32:00,-74.1500, 4.7000, 250.0,11010,-39.1,-47.1,-43.2, 43, 62, 0.22,305, 2.6
2026-09-25 11:32:00,-74.1500, 4.7000, 238.0,11345,-41.7,-50.7,-46.7, 37, 56, 0.15,317, 3.1
2026-09-25 11:32:00,-74.1500, 4.7000, 199.0,12519,-52.2,-56.7,-52.4, 59, 98, 0.09,  0, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 185.0,12997,-56.5,-59.1,-54.7, 73,126, 0.07,348, 6.4
2026-09-25 11:32:00,-74.1500, 4.7000, 171.0,13490,-61.1,-64.7,-60.2, 63,113, 0.04,335, 7.7
2026-09-25 11:32:00,-74.1500, 4.7000, 167.0,13638,-62.5,-66.4,-61.8, 60,110, 0.03,323, 7.1
2026-09-25 11:32:00,-74.1500, 4.7000, 161.0,13861,-64.5,-70.1,-65.5, 47, 88, 0.02,305, 6.2
2026-09-25 11:32:00,-74.1500, 4.7000, 156.0,14054,-66.3,-73.3,-68.6, 38, 71, 0.01,316, 7.8
2026-09-25 11:32:00,-74.1500, 4.7000, 150.0,14290,-68.7,-73.7,-69.0, 49, 96, 0.01,330, 9.8
2026-09-25 11:32:00,-74.1500, 4.7000, 148.0,14370,-69.3,-74.3,-69.6, 49, 96, 0.01,335,11.3
2026-09-25 11:32:00,-74.1500, 4.7000, 146.0,14452,-69.9,-74.9,-70.2, 49, 96, 0.01,335, 9.6
2026-09-25 11:32:00,-74.1500, 4.7000, 145.0,14493,-69.7,-75.3,-70.6, 45, 87, 0.01,335, 8.8
2026-09-25 11:32:00,-74.1500, 4.7000, 140.0,14703,-68.7,-77.4,-72.7, 28, 55, 0.01,305, 1.5
2026-09-25 11:32:00,-74.1500, 4.7000, 138.0,14789,-68.3,-78.3,-73.6, 23, 45, 0.01,287, 2.2
2026-09-25 11:32:00,-74.1500, 4.7000, 129.0,15190,-71.4,-78.4,-73.7, 35, 70, 0.01,205, 5.2
2026-09-25 11:32:00,-74.1500, 4.7000, 126.0,15330,-72.5,-78.5,-73.8, 41, 82, 0.01,193, 6.7
2026-09-25 11:32:00,-74.1500, 4.7000, 124.0,15423,-73.2,-79.5,-74.7, 39, 78, 0.01,185, 7.7
2026-09-25 11:32:00,-74.1500, 4.7000, 116.0,15811,-76.0,-83.6,-78.9, 30, 63, 0.00,185,12.4
2026-09-25 11:32:00,-74.1500, 4.7000, 114.0,15912,-76.7,-84.7,-79.9, 28, 59, 0.00,195,11.8
2026-09-25 11:32:00,-74.1500, 4.7000, 113.0,15963,-76.6,-84.7,-80.0, 28, 58, 0.00,210,10.8
2026-09-25 11:32:00,-74.1500, 4.7000, 107.0,16279,-76.0,-85.0,-80.2, 24, 51, 0.00,205,13.9
2026-09-25 11:32:00,-74.1500, 4.7000, 104.0,16443,-75.7,-85.1,-80.4, 23, 47, 0.00,220,10.3
2026-09-25 11:32:00,-74.1500, 4.7000, 100.0,16670,-75.3,-85.3,-80.5, 21, 43, 0.00,275,10.3
2026-09-25 11:32:00,-74.1500, 4.7000,  94.0,17025,-77.6,-85.0,-80.2, 31, 65, 0.00,310, 9.8
2026-09-25 11:32:00,-74.1500, 4.7000,  93.1,17081,-77.9,-84.9,-80.1, 33, 69, 0.00,301, 8.4
2026-09-25 11:32:00,-74.1500, 4.7000,  92.0,17149,-77.4,-85.1,-80.3, 30, 63, 0.00,290, 6.7
2026-09-25 11:32:00,-74.1500, 4.7000,  90.0,17276,-76.5,-85.3,-80.6, 25, 52, 0.00,235, 4.1
2026-09-25 11:32:00,-74.1500, 4.7000,  84.9,17612,-74.1,-86.1,-81.3, 15, 31, 0.00,235, 9.7
2026-09-25 11:32:00,-74.1500, 4.7000,  83.0,17743,-74.9,-86.4,-81.6, 16, 33, 0.00,235,11.8
2026-09-25 11:32:00,-74.1500, 4.7000,  77.1,18168,-77.3,-87.3,-82.5, 20, 42, 0.00,250, 7.8
2026-09-25 11:32:00,-74.1500, 4.7000,  77.0,18176,-77.2,-87.3,-82.6, 20, 42, 0.00,250, 7.7
