time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:19:12, 20.4250,44.7710, 994.1,  203, 19.5,  4.8,  4.8, 38, 38, 5.43,350, 1.0
2026-09-24 17:19:34, 20.4253,44.7702, 982.1,  307, 19.6,  3.1,  3.1, 33, 33, 4.87,349, 3.5
2026-09-24 17:19:56, 20.4256,44.7697, 970.6,  408, 18.9,  2.3,  2.3, 33, 33, 4.65,317, 3.5
2026-09-24 17:20:18, 20.4267,44.7692, 957.7,  523, 17.9,  1.9,  1.9, 34, 34, 4.58,313, 5.0
2026-09-24 17:20:40, 20.4274,44.7683, 943.9,  647, 16.7,  1.5,  1.5, 36, 36, 4.52,324, 5.7
2026-09-24 17:21:02, 20.4284,44.7675, 931.9,  756, 15.6,  1.4,  1.4, 38, 38, 4.54,318, 6.0
2026-09-24 17:21:22, 20.4295,44.7666, 920.9,  856, 14.7,  1.2,  1.2, 40, 40, 4.53,324, 6.7
2026-09-24 17:21:44, 20.4309,44.7654, 908.3,  971, 13.6,  0.8,  0.8, 42, 42, 4.46,321, 7.5
2026-09-24 17:22:06, 20.4320,44.7644, 895.2, 1094, 12.4,  0.6,  0.6, 44, 44, 4.46,322, 6.4
2026-09-24 17:22:26, 20.4331,44.7635, 883.1, 1208, 11.3,  0.5,  0.5, 47, 47, 4.49,317, 7.2
2026-09-24 17:22:48, 20.4345,44.7625, 870.5, 1328, 10.1,  0.3,  0.3, 50, 50, 4.49,312, 6.7
2026-09-24 17:23:10, 20.4358,44.7616, 858.3, 1445,  9.0,  0.2,  0.2, 54, 54, 4.52,317, 6.6
2026-09-24 17:23:32, 20.4371,44.7606, 846.5, 1559,  7.9,  0.0,  0.0, 57, 57, 4.52,316, 7.0
2026-09-24 17:23:54, 20.4386,44.7598, 835.0, 1671,  6.8, -0.2, -0.2, 61, 61, 4.52,307, 6.8
2026-09-24 17:24:16, 20.4400,44.7589, 823.7, 1784,  5.8, -0.5, -0.4, 64, 64, 4.48,306, 7.0
2026-09-24 17:24:38, 20.4416,44.7581, 812.5, 1895,  4.7, -0.7, -0.6, 68, 68, 4.47,308, 6.4
2026-09-24 17:25:00, 20.4431,44.7573, 802.1, 2000,  3.7, -0.9, -0.8, 72, 72, 4.47,311, 6.7
2026-09-24 17:25:22, 20.4444,44.7565, 791.6, 2107,  2.7, -1.1, -1.0, 76, 76, 4.46,301, 7.4
2026-09-24 17:25:44, 20.4464,44.7558, 780.9, 2216,  1.7, -1.3, -1.2, 81, 81, 4.46,298, 7.1
2026-09-24 17:26:06, 20.4478,44.7552, 771.0, 2319,  0.7, -1.5, -1.3, 85, 85, 4.45,303, 6.6
2026-09-24 17:26:28, 20.4495,44.7545, 761.3, 2421, -0.3, -1.8, -1.6, 90, 90, 4.40,306, 7.5
2026-09-24 17:26:50, 20.4513,44.7536, 752.0, 2520, -1.1, -2.9, -2.6, 87, 88, 4.11,306, 7.3
2026-09-24 17:27:12, 20.4527,44.7528, 742.2, 2624, -1.9, -4.4, -3.9, 83, 85, 3.72,306, 6.2
2026-09-24 17:27:34, 20.4541,44.7520, 732.6, 2728, -2.6, -5.0, -4.4, 84, 86, 3.60,312, 4.7
2026-09-24 17:27:56, 20.4550,44.7517, 722.6, 2836, -2.1, -3.2, -2.8, 92, 94, 4.18,289, 4.6
2026-09-24 17:28:16, 20.4564,44.7514, 713.4, 2938, -1.7, -2.1, -1.9, 97, 99, 4.60,284, 7.9
2026-09-24 17:28:38, 20.4589,44.7508, 704.0, 3044, -2.2, -2.6, -2.3, 97, 99, 4.49,277, 9.3
2026-09-24 17:29:00, 20.4614,44.7508, 693.0, 3169, -3.3, -4.5, -4.0, 92, 95, 3.95,270, 9.3
