time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 80.4000,73.5000,1012.0,   47,  5.4,  3.1,  3.1, 85, 85, 4.72,270, 7.0
2026-09-23 23:30:00, 80.4000,73.5000,1004.0,  111,  2.2, -1.2, -1.1, 78, 78, 3.49,270, 8.0
2026-09-23 23:30:00, 80.4000,73.5000, 954.0,  521,  1.0, -2.0, -1.8, 80, 80, 3.46,270,12.0
2026-09-23 23:30:00, 80.4000,73.5000, 925.0,  767, -0.1, -3.7, -3.3, 77, 77, 3.14,290,14.0
2026-09-23 23:30:00, 80.4000,73.5000, 922.0,  793, -0.2, -3.7, -3.3, 77, 77, 3.16,290,14.0
2026-09-23 23:30:00, 80.4000,73.5000, 915.0,  854, -0.3, -3.6, -3.2, 78, 79, 3.20,290,14.0
2026-09-23 23:30:00, 80.4000,73.5000, 850.0, 1439, -3.7, -6.7, -6.0, 80, 83, 2.72,290,14.0
2026-09-23 23:30:00, 80.4000,73.5000, 847.0, 1467, -4.1, -7.1, -6.3, 80, 83, 2.65,290,14.0
2026-09-23 23:30:00, 80.4000,73.5000, 816.0, 1760, -4.9, -7.7, -6.8, 81, 85, 2.62,300,14.0
2026-09-23 23:30:00, 80.4000,73.5000, 810.0, 1818, -5.2, -8.0, -7.1, 81, 85, 2.58,300,13.0
2026-09-23 23:30:00, 80.4000,73.5000, 760.0, 2316, -8.1,-10.6, -9.4, 82, 89, 2.24,300,14.5
2026-09-23 23:30:00, 80.4000,73.5000, 752.0, 2397,-10.3,-13.3,-11.9, 79, 87, 1.82,300,14.8
2026-09-23 23:30:00, 80.4000,73.5000, 746.0, 2459,-10.5,-13.5,-12.1, 79, 87, 1.81,300,15.0
2026-09-23 23:30:00, 80.4000,73.5000, 715.0, 2785,-11.3,-14.1,-12.6, 80, 89, 1.80,305,16.0
2026-09-23 23:30:00, 80.4000,73.5000, 700.0, 2947,-12.3,-15.0,-13.4, 80, 90, 1.70,305,16.0
2026-09-23 23:30:00, 80.4000,73.5000, 630.0, 3746,-16.5,-19.6,-17.6, 77, 90, 1.28,301,16.0
2026-09-23 23:30:00, 80.4000,73.5000, 609.0, 4001,-15.8,-19.0,-17.0, 76, 89, 1.40,300,16.0
2026-09-23 23:30:00, 80.4000,73.5000, 607.0, 4026,-15.7,-18.9,-16.9, 76, 89, 1.42,300,16.1
2026-09-23 23:30:00, 80.4000,73.5000, 500.0, 5470,-22.5,-26.1,-23.5, 72, 90, 0.91,320,21.0
2026-09-23 23:30:00, 80.4000,73.5000, 462.0, 6033,-27.1,-31.2,-28.2, 68, 89, 0.61,325,23.0
2026-09-23 23:30:00, 80.4000,73.5000, 400.0, 7060,-35.5,-40.4,-36.9, 61, 86, 0.28,320,26.0
2026-09-23 23:30:00, 80.4000,73.5000, 300.0, 9000,-50.7,-54.6,-50.4, 63,104, 0.08,320,29.0
2026-09-23 23:30:00, 80.4000,73.5000, 260.0, 9913,-57.7,-61.6,-57.2, 61,107, 0.04,315,30.0
2026-09-23 23:30:00, 80.4000,73.5000, 252.0,10110,-56.9,-60.6,-56.2, 63,109, 0.04,315,31.0
2026-09-23 23:30:00, 80.4000,73.5000, 250.0,10160,-56.7,-60.4,-56.0, 63,110, 0.05,315,31.0
2026-09-23 23:30:00, 80.4000,73.5000, 243.0,10342,-55.3,-59.2,-54.8, 62,106, 0.05,315,30.6
2026-09-23 23:30:00, 80.4000,73.5000, 222.0,10919,-56.7,-60.4,-56.0, 63,110, 0.05,315,29.4
2026-09-23 23:30:00, 80.4000,73.5000, 200.0,11590,-52.9,-57.1,-52.8, 60,101, 0.09,315,28.0
2026-09-23 23:30:00, 80.4000,73.5000, 196.0,11721,-51.5,-55.8,-51.6, 60, 99, 0.10,310,29.0
2026-09-23 23:30:00, 80.4000,73.5000, 192.0,11854,-50.1,-54.5,-50.3, 60, 98, 0.12,311,28.4
2026-09-23 23:30:00, 80.4000,73.5000, 163.0,12927,-47.9,-53.9,-49.7, 50, 80, 0.16,317,23.5
2026-09-23 23:30:00, 80.4000,73.5000, 150.0,13470,-50.9,-57.9,-53.6, 43, 71, 0.10,320,21.0
2026-09-23 23:30:00, 80.4000,73.5000, 144.0,13734,-52.3,-59.3,-54.9, 43, 71, 0.09,320,20.0
