time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:21,103.8700,30.7500, 945.3,  548, 25.4, 20.2, 20.2, 73, 73,15.94, 77, 0.7
2026-09-26 11:15:33,103.8702,30.7504, 937.9,  621, 25.4, 19.6, 19.6, 70, 70,15.44, 96, 2.1
2026-09-26 11:15:52,103.8689,30.7511, 925.0,  740, 24.3, 19.0, 19.0, 72, 72,15.10,104, 2.0
2026-09-26 11:16:51,103.8686,30.7508, 885.5, 1124, 21.0, 17.1, 17.1, 79, 79,14.01, 95, 2.4
2026-09-26 11:16:55,103.8685,30.7509, 882.8, 1150, 20.7, 17.0, 17.0, 79, 79,13.95, 91, 2.4
2026-09-26 11:17:41,103.8676,30.7507, 852.2, 1456, 18.1, 16.9, 16.9, 92, 92,14.32, 43, 1.8
2026-09-26 11:17:44,103.8689,30.7511, 850.0, 1480, 17.9, 16.9, 16.9, 94, 94,14.43, 36, 1.8
2026-09-26 11:17:51,103.8674,30.7504, 846.0, 1518, 17.6, 17.0, 17.0, 96, 96,14.52, 33, 1.8
2026-09-26 11:18:51,103.8666,30.7499, 810.0, 1888, 15.2, 15.2, 15.2,100,100,13.51, 49, 1.8
2026-09-26 11:19:02,103.8665,30.7498, 803.4, 1960, 14.7, 14.5, 14.5, 99, 99,13.04, 47, 1.3
2026-09-26 11:19:51,103.8662,30.7494, 775.9, 2252, 13.5, 13.5, 13.5,100,100,12.67, 40, 2.4
2026-09-26 11:20:05,103.8658,30.7491, 767.9, 2339, 13.1, 13.1, 13.1,100,100,12.42, 54, 2.5
2026-09-26 11:20:29,103.8655,30.7491, 754.7, 2485, 11.8, 11.5, 11.5, 98, 98,11.37,141, 1.2
2026-09-26 11:20:51,103.8651,30.7494, 742.8, 2619, 11.8, 11.8, 11.8,100,100,11.77,142, 2.2
2026-09-26 11:21:39,103.8649,30.7495, 718.9, 2895, 11.1, 11.1, 11.1,100,100,11.64,344, 0.8
2026-09-26 11:21:51,103.8650,30.7494, 712.8, 2965, 10.8, 10.8, 10.8,100,100,11.51,299, 1.4
2026-09-26 11:22:17,103.8689,30.7511, 700.0, 3115, 10.1, 10.1, 10.1,100,100,11.19,257, 2.0
