time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:45:00,-51.1300,-23.3300, 951.0,  569, 14.8,  9.8,  9.8, 72, 72, 8.02,120, 4.1
2026-09-17 11:45:00,-51.1300,-23.3300, 947.0,  603, 12.8,  8.6,  8.6, 76, 76, 7.42,113, 4.4
2026-09-17 11:45:00,-51.1300,-23.3300, 934.0,  714, 11.7,  8.3,  8.3, 79, 79, 7.37, 90, 5.2
2026-09-17 11:45:00,-51.1300,-23.3300, 925.0,  792, 11.0,  8.1,  8.1, 82, 82, 7.34, 85, 6.7
2026-09-17 11:45:00,-51.1300,-23.3300, 914.0,  892, 10.4,  7.9,  7.9, 84, 84, 7.33, 74, 7.5
2026-09-17 11:45:00,-51.1300,-23.3300, 890.0, 1114, 13.6,  4.6,  4.6, 54, 54, 5.98, 50, 9.3
2026-09-17 11:45:00,-51.1300,-23.3300, 882.0, 1190, 13.7,  5.2,  5.2, 56, 56, 6.30, 35, 7.2
2026-09-17 11:45:00,-51.1300,-23.3300, 874.0, 1267, 13.8,  5.8,  5.8, 58, 58, 6.63,  4, 7.2
2026-09-17 11:45:00,-51.1300,-23.3300, 860.0, 1403, 13.9,  7.9,  7.9, 67, 67, 7.81,310, 7.2
2026-09-17 11:45:00,-51.1300,-23.3300, 853.0, 1471, 14.0,  9.0,  9.0, 72, 72, 8.48,300, 9.4
2026-09-17 11:45:00,-51.1300,-23.3300, 850.0, 1501, 13.8,  9.1,  9.1, 73, 73, 8.57,295,10.3
2026-09-17 11:45:00,-51.1300,-23.3300, 839.0, 1611, 12.9,  8.5,  8.5, 75, 75, 8.35,295,10.8
2026-09-17 11:45:00,-51.1300,-23.3300, 827.0, 1732, 12.0,  7.9,  7.9, 76, 76, 8.11,297, 9.2
2026-09-17 11:45:00,-51.1300,-23.3300, 809.0, 1917, 10.8,  4.8,  4.8, 66, 66, 6.68,299, 6.8
2026-09-17 11:45:00,-51.1300,-23.3300, 796.0, 2052, 12.4, -8.6, -7.6, 22, 22, 2.51,301, 5.0
2026-09-17 11:45:00,-51.1300,-23.3300, 777.0, 2255, 13.2,-18.8,-16.9,  9,  9, 1.12,304, 2.4
2026-09-17 11:45:00,-51.1300,-23.3300, 771.0, 2320, 13.1,-21.2,-19.0,  8,  8, 0.92,305, 1.5
2026-09-17 11:45:00,-51.1300,-23.3300, 759.0, 2452, 13.0,-26.0,-23.5,  5,  5, 0.61,302, 2.4
2026-09-17 11:45:00,-51.1300,-23.3300, 708.0, 3030,  8.7,-30.3,-27.4,  4,  4, 0.44,290, 6.2
2026-09-17 11:45:00,-51.1300,-23.3300, 700.0, 3125,  8.0,-31.0,-28.1,  4,  4, 0.41,275, 8.2
2026-09-17 11:45:00,-51.1300,-23.3300, 680.0, 3363,  6.8,-40.2,-36.7,  2,  2, 0.17,258, 8.2
2026-09-17 11:45:00,-51.1300,-23.3300, 669.0, 3496,  7.6,-41.4,-37.8,  2,  2, 0.15,249, 8.2
2026-09-17 11:45:00,-51.1300,-23.3300, 659.0, 3620,  7.1,-37.1,-33.8,  3,  3, 0.24,240, 8.2
