time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:20:56,116.2701,39.9426, 857.8, 1498, 16.1, 11.5, 11.5, 74, 74, 9.99,243, 3.9
2026-09-19 11:21:02,116.2703,39.9427, 854.9, 1526, 15.9, 11.2, 11.2, 74, 74, 9.83,238, 3.7
2026-09-19 11:21:12,116.2736,39.9439, 850.0, 1574, 15.9, 10.0, 10.0, 68, 68, 9.13,228, 3.6
2026-09-19 11:21:56,116.2723,39.9433, 828.9, 1784, 14.7,  8.0,  8.0, 64, 64, 8.15,283, 3.1
2026-09-19 11:22:02,116.2723,39.9432, 826.2, 1812, 14.5,  7.9,  7.9, 64, 64, 8.10,282, 3.0
2026-09-19 11:23:02,116.2744,39.9429, 797.9, 2105, 12.4,  5.1,  5.1, 61, 61, 6.93,320, 3.0
2026-09-19 11:23:15,116.2746,39.9424, 792.1, 2165, 12.0,  4.8,  4.8, 61, 61, 6.83,332, 4.3
2026-09-19 11:23:28,116.2749,39.9420, 786.3, 2227, 11.7,  3.6,  3.6, 58, 58, 6.33,334, 5.1
2026-09-19 11:23:33,116.2751,39.9418, 783.8, 2252, 11.5,  4.9,  4.9, 64, 64, 6.94,337, 5.2
2026-09-19 11:23:36,116.2753,39.9417, 782.3, 2267, 11.6,  3.7,  3.7, 58, 58, 6.39,339, 5.2
2026-09-19 11:23:40,116.2754,39.9415, 780.5, 2288, 11.5,  4.3,  4.3, 61, 61, 6.67,340, 5.3
2026-09-19 11:23:43,116.2754,39.9413, 779.0, 2303, 11.6,  2.0,  2.0, 51, 51, 5.66,340, 5.3
2026-09-19 11:24:02,116.2758,39.9405, 770.1, 2399, 11.2, -0.9, -0.8, 43, 43, 4.67,342, 5.6
2026-09-19 11:24:07,116.2758,39.9403, 767.5, 2425, 11.1, -1.5, -1.4, 41, 41, 4.46,342, 5.7
2026-09-19 11:25:02,116.2765,39.9379, 742.0, 2706,  8.7, -1.5, -1.4, 48, 48, 4.60, 16, 3.4
2026-09-19 11:25:25,116.2762,39.9373, 730.6, 2834,  7.6, -1.8, -1.6, 51, 51, 4.58,  4, 3.5
2026-09-19 11:26:02,116.2766,39.9360, 712.5, 3038,  6.1, -4.0, -3.5, 48, 48, 4.00,354, 2.7
2026-09-19 11:26:27,116.2736,39.9339, 700.0, 3184,  4.8, -4.8, -4.2, 50, 50, 3.83,356, 3.8
2026-09-19 11:26:59,116.2764,39.9341, 684.5, 3366,  3.4, -5.8, -5.1, 51, 51, 3.63, 23, 4.9
2026-09-19 11:27:02,116.2762,39.9340, 682.9, 3385,  3.3, -6.0, -5.3, 51, 51, 3.57, 28, 4.9
2026-09-19 11:27:38,116.2746,39.9326, 664.4, 3607,  2.0, -8.1, -7.2, 47, 47, 3.13, 51, 5.9
2026-09-19 11:27:44,116.2743,39.9325, 661.5, 3642,  1.7, -4.8, -4.3, 62, 62, 4.04, 51, 5.8
2026-09-19 11:27:52,116.2738,39.9323, 657.2, 3695,  1.4, -6.0, -5.4, 58, 58, 3.71, 51, 5.2
2026-09-19 11:28:02,116.2733,39.9319, 652.4, 3753,  1.3, -8.7, -7.7, 47, 47, 3.04, 49, 5.3
2026-09-19 11:28:12,116.2729,39.9317, 647.7, 3812,  1.3,-11.0, -9.8, 39, 39, 2.55, 51, 5.6
2026-09-19 11:28:29,116.2719,39.9311, 639.3, 3916,  0.4, -9.5, -8.5, 47, 47, 2.90, 57, 6.5
2026-09-19 11:28:37,116.2736,39.9339, 635.5, 3964,  0.0,-10.4, -9.3, 45, 45, 2.72, 57, 6.4
2026-09-19 11:28:42,116.2710,39.9307, 633.1, 3994, -0.2,-11.4,-10.1, 43, 43, 2.53, 54, 6.2
2026-09-19 11:28:48,116.2708,39.9305, 630.2, 4030, -0.3,-14.8,-13.2, 33, 33, 1.93, 48, 5.8
2026-09-19 11:28:57,116.2703,39.9301, 626.0, 4084, -0.7,-14.2,-12.7, 35, 35, 2.04, 38, 5.3
2026-09-19 11:29:00,116.2702,39.9300, 624.6, 4102, -0.6,-17.0,-15.3, 28, 28, 1.61, 35, 5.2
2026-09-19 11:29:02,116.2700,39.9300, 623.7, 4114, -0.6,-17.4,-15.6, 27, 27, 1.56, 34, 5.1
2026-09-19 11:29:11,116.2699,39.9295, 619.6, 4166, -0.6,-19.6,-17.6, 22, 22, 1.30, 27, 4.5
2026-09-19 11:29:29,116.2695,39.9290, 611.3, 4273, -1.0,-23.2,-20.9, 17, 17, 0.97, 12, 3.4
2026-09-19 11:29:42,116.2696,39.9286, 605.3, 4352, -1.5,-18.0,-16.1, 27, 28, 1.53,354, 2.9
2026-09-19 11:29:53,116.2736,39.9239, 600.0, 4422, -1.5,-23.1,-20.8, 18, 18, 0.99,333, 3.1
2026-09-19 11:30:02,116.2696,39.9282, 596.3, 4471, -1.7,-27.3,-24.6, 12, 12, 0.69,318, 3.6
2026-09-19 11:30:17,116.2704,39.9278, 590.0, 4555, -1.4,-40.7,-37.2,  3,  3, 0.19,309, 4.7
2026-09-19 11:30:21,116.2706,39.9276, 588.3, 4578, -1.4,-26.7,-24.1, 13, 13, 0.73,309, 4.9
2026-09-19 11:30:26,116.2708,39.9276, 586.2, 4606, -1.6,-20.4,-18.4, 22, 23, 1.28,310, 4.8
2026-09-19 11:30:35,116.2712,39.9273, 582.4, 4658, -2.0,-21.8,-19.6, 20, 21, 1.15,306, 4.3
2026-09-19 11:30:43,116.2715,39.9270, 578.7, 4708, -2.1,-18.2,-16.3, 28, 29, 1.58,299, 4.0
2026-09-19 11:30:55,116.2720,39.9269, 573.6, 4779, -2.5,-20.4,-18.3, 24, 24, 1.31,276, 3.8
2026-09-19 11:31:02,116.2723,39.9270, 570.6, 4820, -2.6,-19.1,-17.1, 27, 28, 1.48,267, 4.2
2026-09-19 11:31:05,116.2725,39.9270, 569.2, 4839, -2.7,-18.3,-16.4, 29, 30, 1.59,265, 4.3
2026-09-19 11:31:29,116.2738,39.9270, 558.9, 4983, -3.5,-21.0,-18.9, 24, 25, 1.28,268, 5.0
2026-09-19 11:31:49,116.2750,39.9270, 550.6, 5102, -4.3,-20.2,-18.2, 28, 29, 1.39,272, 5.2
2026-09-19 11:32:04,116.2759,39.9271, 544.0, 5197, -4.6,-25.0,-22.6, 19, 19, 0.92,265, 5.0
2026-09-19 11:32:14,116.2765,39.9271, 539.6, 5260, -4.9,-23.8,-21.4, 21, 22, 1.04,261, 5.2
2026-09-19 11:33:02,116.2800,39.9273, 519.4, 5557, -7.0,-26.6,-24.0, 19, 21, 0.84,270, 7.0
2026-09-19 11:33:22,116.2817,39.9274, 511.1, 5683, -7.9,-25.7,-23.2, 22, 24, 0.92,261, 7.7
2026-09-19 11:33:38,116.2832,39.9276, 504.8, 5780, -8.5,-30.3,-27.5, 15, 17, 0.61,263, 8.0
2026-09-19 11:33:49,116.2836,39.9239, 500.0, 5853, -8.6,-30.7,-27.8, 15, 16, 0.59,269, 8.2
2026-09-19 11:34:02,116.2854,39.9277, 494.9, 5933, -9.1,-28.3,-25.6, 19, 21, 0.75,273, 9.2
2026-09-19 11:34:07,116.2858,39.9276, 492.8, 5965, -9.3,-28.6,-25.8, 19, 21, 0.74,274, 9.5
2026-09-19 11:34:31,116.2888,39.9275, 483.2, 6117, -9.8,-39.7,-36.3,  7,  7, 0.25,279,11.9
2026-09-19 11:34:42,116.2906,39.9272, 478.8, 6187, -9.3,-52.0,-47.9,  2,  2, 0.07,280,13.8
2026-09-19 11:34:54,116.2924,39.9269, 473.8, 6268, -9.5,-35.4,-32.2, 10, 11, 0.40,279,15.5
2026-09-19 11:35:02,116.2940,39.9266, 470.7, 6318, -9.9,-28.6,-25.9, 20, 22, 0.77,280,16.0
2026-09-19 11:35:03,116.2942,39.9265, 470.3, 6325, -9.9,-28.2,-25.5, 21, 23, 0.80,280,16.0
2026-09-19 11:35:17,116.2969,39.9263, 464.6, 6418,-10.8,-28.0,-25.3, 23, 25, 0.83,280,15.7
2026-09-19 11:35:33,116.2995,39.9259, 457.7, 6534,-11.6,-41.3,-37.7,  7,  7, 0.22,279,15.2
2026-09-19 11:36:02,116.3049,39.9252, 446.2, 6728,-13.4,-37.8,-34.4, 11, 12, 0.33,283,15.6
2026-09-19 11:36:19,116.3077,39.9247, 439.3, 6845,-14.4,-35.0,-31.8, 16, 18, 0.45,273,16.4
2026-09-19 11:36:32,116.3104,39.9249, 434.5, 6928,-15.0,-38.2,-34.8, 12, 14, 0.33,267,18.0
2026-09-19 11:36:37,116.3114,39.9248, 432.5, 6963,-15.4,-37.6,-34.2, 13, 15, 0.35,265,18.5
2026-09-19 11:36:54,116.3152,39.9253, 425.9, 7079,-15.8,-41.9,-38.3,  9, 10, 0.23,258,19.4
2026-09-19 11:37:00,116.3165,39.9255, 423.5, 7121,-16.0,-40.1,-36.6, 11, 12, 0.28,256,19.6
2026-09-19 11:37:02,116.3170,39.9257, 422.8, 7134,-16.1,-34.0,-30.9, 20, 23, 0.51,255,19.6
2026-09-19 11:37:10,116.3187,39.9261, 419.9, 7185,-16.5,-27.3,-24.7, 39, 45, 0.97,254,19.9
2026-09-19 11:37:29,116.3230,39.9270, 413.1, 7309,-17.4,-27.1,-24.5, 43, 51, 1.01,251,21.0
2026-09-19 11:37:32,116.3238,39.9272, 412.0, 7329,-17.5,-29.8,-27.0, 34, 40, 0.79,251,21.3
2026-09-19 11:37:34,116.3242,39.9273, 411.2, 7342,-17.6,-31.6,-28.7, 28, 34, 0.66,251,21.4
2026-09-19 11:37:40,116.3257,39.9278, 409.0, 7382,-17.8,-35.2,-32.0, 21, 24, 0.47,250,21.5
2026-09-19 11:37:48,116.3277,39.9284, 406.2, 7434,-18.2,-32.1,-29.1, 28, 34, 0.64,249,21.6
2026-09-19 11:38:04,116.3336,39.9339, 400.0, 7548,-19.2,-33.3,-30.2, 28, 33, 0.58,252,21.0
2026-09-19 11:38:12,116.3332,39.9299, 397.1, 7602,-19.7,-33.5,-30.4, 28, 34, 0.57,253,21.4
2026-09-19 11:38:32,116.3382,39.9310, 390.6, 7725,-20.8,-31.2,-28.3, 39, 48, 0.72,254,22.6
2026-09-19 11:38:41,116.3404,39.9314, 387.7, 7779,-21.3,-31.2,-28.3, 41, 50, 0.73,252,23.2
2026-09-19 11:38:55,116.3440,39.9325, 383.0, 7869,-22.0,-28.6,-25.8, 55, 69, 0.95,249,24.4
2026-09-19 11:39:07,116.3474,39.9335, 378.8, 7949,-22.4,-27.1,-24.5, 66, 82, 1.10,248,26.1
2026-09-19 11:39:25,116.3524,39.9352, 373.2, 8059,-22.9,-27.7,-25.0, 65, 81, 1.06,247,26.8
2026-09-19 11:39:32,116.3545,39.9360, 371.0, 8103,-23.2,-28.1,-25.4, 64, 81, 1.02,247,26.9
2026-09-19 11:39:45,116.3581,39.9371, 366.9, 8184,-23.9,-28.4,-25.7, 67, 84, 1.01,246,27.2
2026-09-19 11:39:52,116.3603,39.9379, 364.8, 8226,-24.2,-27.6,-24.9, 74, 94, 1.09,246,27.7
2026-09-19 11:40:11,116.3661,39.9399, 358.8, 8347,-24.3,-26.0,-23.5, 86,109, 1.28,250,28.8
2026-09-19 11:40:32,116.3729,39.9412, 352.1, 8483,-23.8,-25.1,-22.6, 89,113, 1.42,259,30.0
2026-09-19 11:40:33,116.3733,39.9412, 351.8, 8490,-23.8,-25.0,-22.5, 89,113, 1.43,259,30.0
2026-09-19 11:40:44,116.3773,39.9418, 348.0, 8568,-23.9,-25.7,-23.2, 85,107, 1.36,263,29.3
2026-09-19 11:41:32,116.3927,39.9430, 333.1, 8887,-26.3,-28.1,-25.4, 85,110, 1.14,264,26.8
2026-09-19 11:41:50,116.3980,39.9435, 327.5, 9008,-26.9,-28.9,-26.1, 83,109, 1.08,265,27.3
2026-09-19 11:42:14,116.4059,39.9437, 319.7, 9181,-28.1,-29.3,-26.5, 89,117, 1.06,267,28.6
2026-09-19 11:42:32,116.4120,39.9441, 314.3, 9304,-28.8,-30.6,-27.7, 84,111, 0.95,268,28.5
2026-09-19 11:42:38,116.4141,39.9441, 312.4, 9347,-29.0,-31.0,-28.1, 83,110, 0.92,268,28.7
2026-09-19 11:43:19,116.4236,39.9439, 300.0, 9634,-31.5,-32.6,-29.6, 90,123, 0.82,269,29.1
2026-09-19 11:43:24,116.4294,39.9445, 298.5, 9670,-31.9,-32.8,-29.8, 91,124, 0.81,270,29.4
2026-09-19 11:43:32,116.4321,39.9444, 296.0, 9728,-32.4,-33.4,-30.4, 91,124, 0.77,270,30.1
2026-09-19 11:43:36,116.4337,39.9442, 294.8, 9757,-32.7,-33.9,-30.8, 88,121, 0.74,271,30.5
2026-09-19 11:43:50,116.4388,39.9444, 290.5, 9861,-32.9,-34.9,-31.7, 83,114, 0.68,271,32.5
2026-09-19 11:44:12,116.4475,39.9442, 284.3,10012,-34.3,-38.4,-35.0, 67, 93, 0.49,275,33.6
2026-09-19 11:44:32,116.4551,39.9431, 279.0,10143,-35.2,-40.6,-37.0, 58, 82, 0.40,277,34.0
2026-09-19 11:44:38,116.4577,39.9431, 277.4,10183,-35.4,-40.9,-37.3, 58, 81, 0.39,276,34.1
2026-09-19 11:46:17,116.4977,39.9407, 250.3,10888,-41.7,-44.7,-40.9, 73,110, 0.29,276,37.2
2026-09-19 11:46:18,116.4936,39.9439, 250.0,10896,-41.8,-44.7,-41.0, 73,110, 0.29,276,37.4
2026-09-19 11:46:32,116.5045,39.9400, 246.3,10996,-42.5,-45.8,-42.0, 70,106, 0.26,278,39.7
2026-09-19 11:47:32,116.5334,39.9365, 231.3,11417,-46.1,-49.8,-45.8, 66,104, 0.18,276,42.1
2026-09-19 11:47:47,116.5406,39.9362, 227.9,11514,-47.0,-50.6,-46.6, 66,105, 0.16,275,41.5
2026-09-19 11:48:32,116.5632,39.9345, 216.9,11838,-49.9,-54.5,-50.3, 58, 95, 0.11,274,43.1
2026-09-19 11:48:39,116.5666,39.9346, 215.2,11890,-50.3,-55.2,-50.9, 57, 93, 0.10,274,43.5
2026-09-19 11:49:10,116.5826,39.9335, 207.8,12118,-52.3,-61.0,-56.6, 35, 58, 0.05,274,44.2
2026-09-19 11:49:27,116.5912,39.9332, 203.9,12240,-52.9,-63.1,-58.7, 28, 48, 0.04,277,41.7
2026-09-19 11:49:32,116.5936,39.9327, 202.8,12274,-52.5,-62.8,-58.4, 28, 47, 0.04,277,41.2
2026-09-19 11:49:35,116.5950,39.9327, 202.0,12298,-52.4,-62.9,-58.4, 27, 45, 0.04,278,41.0
2026-09-19 11:49:46,116.6036,39.9339, 200.0,12364,-52.9,-64.1,-59.6, 25, 42, 0.04,278,40.3
2026-09-19 11:50:35,116.6227,39.9299, 189.8,12697,-55.4,-69.0,-64.4, 17, 30, 0.02,276,41.0
2026-09-19 11:50:43,116.6267,39.9297, 188.0,12760,-55.3,-69.3,-64.7, 16, 28, 0.02,277,40.9
2026-09-19 11:51:19,116.6436,39.9278, 180.9,13003,-56.8,-71.6,-67.0, 14, 25, 0.01,278,41.2
2026-09-19 11:51:30,116.6488,39.9274, 179.1,13068,-56.4,-71.6,-66.9, 14, 23, 0.01,277,40.4
2026-09-19 11:51:49,116.6575,39.9265, 175.3,13203,-56.8,-72.5,-67.8, 12, 22, 0.01,278,39.6
2026-09-19 11:52:12,116.6683,39.9253, 170.9,13361,-57.9,-74.5,-69.8, 11, 19, 0.01,279,40.0
2026-09-19 11:52:24,116.6737,39.9247, 168.3,13458,-57.9,-75.0,-70.3, 10, 17, 0.01,282,38.8
2026-09-19 11:52:32,116.6768,39.9238, 167.1,13503,-58.1,-75.5,-70.7, 10, 17, 0.01,284,38.3
2026-09-19 11:52:51,116.6853,39.9224, 163.2,13651,-58.8,-77.2,-72.4,  8, 14, 0.01,285,36.7
2026-09-19 11:53:10,116.6926,39.9205, 160.2,13767,-59.1,-78.1,-73.4,  7, 13, 0.01,285,34.8
2026-09-19 11:53:22,116.6973,39.9198, 158.1,13852,-58.7,-78.1,-73.4,  7, 12, 0.01,282,35.1
2026-09-19 11:53:32,116.7016,39.9193, 156.4,13919,-59.0,-78.7,-74.0,  6, 11, 0.01,279,35.3
2026-09-19 11:53:44,116.7063,39.9187, 154.1,14010,-59.5,-79.5,-74.8,  6, 11, 0.01,275,34.7
2026-09-19 11:54:08,116.7157,39.9185, 150.4,14164,-59.6,-80.0,-75.2,  6, 10, 0.00,270,32.5
2026-09-19 11:54:09,116.7136,39.9139, 150.0,14179,-59.7,-79.5,-74.8,  6, 11, 0.01,270,32.5
2026-09-19 11:54:23,116.7213,39.9184, 147.4,14286,-60.4,-81.0,-76.2,  5, 10, 0.00,270,33.4
2026-09-19 11:54:32,116.7250,39.9184, 145.9,14353,-60.4,-81.0,-76.2,  5, 10, 0.00,270,34.5
2026-09-19 11:54:37,116.7270,39.9183, 144.9,14393,-60.5,-81.2,-76.4,  5, 10, 0.00,270,35.2
2026-09-19 11:55:14,116.7427,39.9181, 138.4,14680,-62.7,-83.6,-78.9,  5,  9, 0.00,272,36.2
2026-09-19 11:55:32,116.7503,39.9180, 135.2,14823,-62.5,-83.7,-78.9,  5,  9, 0.00,276,36.1
2026-09-19 11:55:41,116.7539,39.9176, 133.4,14906,-62.2,-83.7,-78.9,  4,  8, 0.00,278,36.1
2026-09-19 11:56:49,116.7811,39.9147, 122.5,15425,-64.1,-86.8,-82.1,  3,  6, 0.00,280,33.1
2026-09-19 11:56:57,116.7837,39.9143, 121.2,15494,-63.1,-86.3,-81.5,  3,  6, 0.00,283,32.0
2026-09-19 11:57:20,116.7919,39.9125, 117.3,15695,-63.4,-87.0,-82.3,  3,  6, 0.00,281,28.0
2026-09-19 11:57:34,116.7962,39.9123, 115.1,15810,-62.7,-86.6,-81.8,  3,  5, 0.00,276,26.7
2026-09-19 11:58:11,116.8069,39.9116, 109.3,16126,-64.5,-88.0,-83.3,  3,  5, 0.00,272,24.7
2026-09-19 11:58:30,116.8125,39.9114, 106.1,16308,-64.4,-87.9,-83.2,  3,  5, 0.00,267,24.3
2026-09-19 11:58:32,116.8128,39.9114, 105.7,16327,-64.5,-88.0,-83.3,  3,  5, 0.00,266,24.1
2026-09-19 11:58:48,116.8171,39.9119, 103.6,16450,-65.3,-88.6,-83.9,  3,  5, 0.00,259,22.2
2026-09-19 11:59:09,116.8222,39.9127, 100.4,16645,-64.9,-88.4,-83.6,  3,  5, 0.00,269,21.3
