time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:44:56,  9.5502,54.5275,1012.6,   44, 14.9,  8.8,  8.8, 67, 67, 7.02,305, 3.4
2026-09-10 10:45:10,  9.5514,54.5278,1004.3,  113, 13.7,  7.9,  7.9, 68, 68, 6.68,255, 5.6
2026-09-10 10:45:22,  9.5527,54.5280, 997.3,  172, 13.0,  6.9,  6.9, 66, 66, 6.24,256, 7.6
2026-09-10 10:45:36,  9.5545,54.5282, 989.9,  235, 12.4,  6.7,  6.7, 68, 68, 6.21,260, 8.0
2026-09-10 10:45:50,  9.5562,54.5283, 981.7,  304, 11.8,  6.5,  6.5, 70, 70, 6.21,264, 8.0
2026-09-10 10:46:04,  9.5580,54.5284, 973.7,  373, 11.2,  6.2,  6.2, 71, 71, 6.11,268, 7.7
2026-09-10 10:46:18,  9.5597,54.5284, 965.2,  446, 10.5,  5.9,  5.9, 73, 73, 6.05,272, 7.4
2026-09-10 10:46:32,  9.5612,54.5283, 956.7,  520,  9.9,  5.6,  5.6, 74, 74, 5.96,276, 6.9
2026-09-10 10:46:46,  9.5626,54.5282, 948.0,  596,  9.3,  5.4,  5.4, 77, 77, 5.95,281, 6.5
2026-09-10 10:47:00,  9.5640,54.5280, 939.2,  673,  8.6,  5.3,  5.3, 80, 80, 5.95,287, 6.0
2026-09-10 10:47:14,  9.5652,54.5278, 931.1,  744,  8.0,  5.2,  5.2, 83, 83, 5.96,297, 5.8
2026-09-10 10:47:26,  9.5662,54.5274, 924.6,  803,  7.3,  5.1,  5.1, 86, 86, 5.97,305, 6.1
2026-09-10 10:47:40,  9.5673,54.5269, 917.1,  870,  7.0,  4.8,  4.8, 86, 86, 5.89,305, 6.6
2026-09-10 10:47:54,  9.5685,54.5265, 909.4,  939,  6.4,  4.5,  4.5, 88, 88, 5.83,300, 6.9
2026-09-10 10:48:08,  9.5699,54.5260, 901.0, 1015,  5.9,  4.0,  4.0, 88, 88, 5.68,298, 7.1
2026-09-10 10:48:22,  9.5713,54.5256, 893.2, 1086,  5.2,  3.9,  3.9, 91, 91, 5.66,294, 6.9
2026-09-10 10:48:36,  9.5727,54.5253, 885.8, 1154,  4.6,  3.6,  3.6, 93, 93, 5.59,291, 7.3
2026-09-10 10:48:50,  9.5742,54.5250, 878.9, 1218,  4.1,  3.5,  3.5, 96, 96, 5.62,294, 8.2
2026-09-10 10:49:04,  9.5759,54.5245, 872.1, 1281,  3.6,  3.3,  3.3, 98, 98, 5.58,295, 8.7
2026-09-10 10:49:18,  9.5776,54.5241, 865.7, 1341,  3.3,  3.2,  3.2, 99, 99, 5.57,293, 8.8
2026-09-10 10:49:32,  9.5795,54.5236, 858.6, 1408,  2.9,  2.8,  2.8,100,100, 5.46,288, 8.6
2026-09-10 10:49:46,  9.5812,54.5234, 851.7, 1473,  2.4,  2.4,  2.4,100,100, 5.36,282, 8.7
2026-09-10 10:49:58,  9.5829,54.5232, 846.3, 1525,  2.3,  2.0,  2.0, 98, 98, 5.24,280, 9.3
2026-09-10 10:50:12,  9.5849,54.5230, 839.1, 1594,  1.9,  1.7,  1.7, 99, 99, 5.17,279, 9.2
2026-09-10 10:50:26,  9.5869,54.5229, 832.2, 1660,  1.5,  1.5,  1.5,100,100, 5.11,278, 8.9
2026-09-10 10:50:40,  9.5887,54.5227, 824.8, 1732,  1.0,  1.0,  1.0,100,100, 4.98,277, 8.6
2026-09-10 10:50:54,  9.5905,54.5226, 817.6, 1802,  0.5,  0.5,  0.5,100,100, 4.85,277, 8.6
2026-09-10 10:51:08,  9.5924,54.5225, 810.6, 1872,  0.1,  0.1,  0.1,100,100, 4.75,279, 8.5
2026-09-10 10:51:22,  9.5942,54.5223, 803.1, 1946,  0.2, -2.1, -1.9, 84, 84, 4.08,290, 8.4
2026-09-10 10:51:36,  9.5957,54.5217, 796.0, 2018,  3.5,-26.1,-23.6,  9,  9, 0.57,302, 8.8
2026-09-10 10:51:50,  9.5974,54.5211, 787.4, 2106,  3.5,-28.2,-25.5,  8,  8, 0.48,307, 8.7
2026-09-10 10:52:04,  9.5988,54.5204, 780.4, 2178,  3.4,-28.9,-26.2,  7,  7, 0.45,307, 8.8
2026-09-10 10:52:18,  9.6004,54.5199, 774.4, 2240,  2.9,-29.3,-26.5,  7,  7, 0.44,306, 8.5
2026-09-10 10:52:32,  9.6018,54.5192, 766.7, 2322,  2.4,-29.8,-27.0,  7,  7, 0.42,307, 8.5
2026-09-10 10:52:46,  9.6034,54.5186, 758.1, 2412,  1.7,-29.2,-26.4,  8,  8, 0.45,307, 9.1
2026-09-10 10:53:00,  9.6050,54.5179, 751.4, 2484,  1.4,-28.7,-25.9,  9,  9, 0.48,304, 9.6
2026-09-10 10:53:14,  9.6068,54.5173, 745.1, 2551,  1.2,-30.0,-27.2,  8,  8, 0.42,306, 9.9
2026-09-10 10:53:28,  9.6085,54.5164, 739.1, 2616,  0.9,-24.3,-21.9, 13, 13, 0.72,313,10.2
2026-09-10 10:53:42,  9.6100,54.5154, 732.8, 2685,  0.9,-16.7,-15.0, 25, 25, 1.41,314,10.0
2026-09-10 10:53:56,  9.6115,54.5147, 726.3, 2756,  0.7,-14.2,-12.7, 32, 32, 1.75,313, 9.6
2026-09-10 10:54:10,  9.6130,54.5138, 720.6, 2820,  1.1,-16.0,-14.3, 27, 27, 1.53,312, 9.9
2026-09-10 10:54:24,  9.6147,54.5130, 714.5, 2888,  1.3,-18.2,-16.3, 22, 22, 1.27,313,10.9
2026-09-10 10:54:38,  9.6165,54.5120, 708.7, 2953,  1.2,-23.8,-21.4, 13, 13, 0.79,315,11.8
2026-09-10 10:54:52,  9.6184,54.5109, 703.4, 3014,  1.1,-27.0,-24.3, 10, 10, 0.60,314,12.6
2026-09-10 10:55:04,  9.6203,54.5100, 698.5, 3070,  0.8,-24.6,-22.2, 13, 13, 0.74,313,12.9
2026-09-10 10:55:18,  9.6223,54.5089, 692.9, 3134,  0.4,-25.2,-22.7, 13, 13, 0.71,312,12.7
2026-09-10 10:55:32,  9.6243,54.5078, 687.6, 3196,  0.1,-27.1,-24.5, 11, 11, 0.60,310,12.8
2026-09-10 10:55:46,  9.6266,54.5068, 682.4, 3257, -0.0,-27.2,-24.6, 11, 11, 0.60,307,12.8
