time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:14:56,136.7960,-12.3847,1008.0,  103, 25.9, 20.4, 20.4, 72, 72,15.10,111, 2.1
2026-09-24 23:15:16,136.7951,-12.3842, 997.8,  194, 24.5, 19.5, 19.5, 74, 74,14.46,116, 5.3
2026-09-24 23:15:38,136.7941,-12.3836, 988.1,  279, 23.7, 19.1, 19.1, 75, 75,14.17,122, 6.1
2026-09-24 23:16:00,136.7930,-12.3831, 976.6,  381, 22.7, 19.6, 19.6, 83, 83,14.81,115, 5.8
2026-09-24 23:16:22,136.7919,-12.3826, 966.1,  476, 21.8, 19.1, 19.1, 85, 85,14.54,111, 5.7
2026-09-24 23:16:44,136.7909,-12.3823, 955.5,  572, 20.8, 19.1, 19.1, 90, 90,14.73,108, 5.6
2026-09-24 23:17:06,136.7897,-12.3818, 945.6,  662, 20.2, 17.6, 17.6, 85, 85,13.53,111, 6.9
2026-09-24 23:17:28,136.7882,-12.3814, 935.3,  757, 19.5, 16.7, 16.7, 84, 84,12.91, 99, 8.0
2026-09-24 23:17:50,136.7865,-12.3814, 926.3,  840, 18.7, 16.3, 16.3, 86, 86,12.65, 90, 8.7
2026-09-24 23:18:10,136.7849,-12.3813, 918.6,  912, 19.0, 12.8, 12.8, 68, 68,10.17, 97, 8.5
2026-09-24 23:18:32,136.7832,-12.3810, 910.9,  984, 18.7, 15.4, 15.4, 81, 81,12.16,100, 8.6
2026-09-24 23:18:54,136.7815,-12.3807, 901.6, 1072, 18.1, 14.5, 14.5, 79, 79,11.58,101, 8.7
2026-09-24 23:19:16,136.7797,-12.3804, 892.6, 1159, 17.5, 14.3, 14.3, 82, 82,11.52, 99, 8.7
2026-09-24 23:19:38,136.7780,-12.3801, 882.3, 1258, 16.6, 14.1, 14.1, 85, 85,11.55,108, 8.5
2026-09-24 23:20:00,136.7764,-12.3794, 872.9, 1349, 16.1, 13.4, 13.4, 84, 84,11.11,112, 8.8
2026-09-24 23:20:22,136.7747,-12.3788, 863.3, 1444, 15.4, 12.8, 12.8, 85, 85,10.84,110, 8.8
2026-09-24 23:20:44,136.7731,-12.3782, 854.5, 1530, 14.7, 12.2, 12.2, 85, 85,10.49,106, 8.8
2026-09-24 23:21:04,136.7714,-12.3779, 846.4, 1611, 14.2, 11.7, 11.7, 85, 85,10.25,106, 8.9
2026-09-24 23:21:26,136.7698,-12.3773, 838.1, 1694, 13.5, 11.2, 11.2, 86, 86,10.03,106, 8.7
2026-09-24 23:21:48,136.7681,-12.3769, 830.8, 1768, 13.3,  9.6,  9.6, 78, 78, 9.04,109, 8.9
2026-09-24 23:22:10,136.7664,-12.3763, 823.2, 1845, 13.3,  7.0,  7.0, 66, 66, 7.66,113, 8.7
2026-09-24 23:22:32,136.7648,-12.3755, 816.0, 1920, 12.5,  7.3,  7.3, 70, 70, 7.90,114, 9.1
2026-09-24 23:22:54,136.7631,-12.3749, 807.8, 2004, 12.1,  5.2,  5.2, 63, 63, 6.87,108, 9.3
2026-09-24 23:23:16,136.7612,-12.3744, 800.6, 2079, 11.9,  3.2,  3.2, 55, 55, 6.03,107, 9.9
2026-09-24 23:23:38,136.7594,-12.3737, 792.6, 2163, 11.5,  2.2,  2.2, 53, 53, 5.65,109,10.1
2026-09-24 23:24:00,136.7574,-12.3731, 785.6, 2237, 11.0,  0.9,  0.9, 50, 50, 5.22,116, 9.5
2026-09-24 23:24:22,136.7558,-12.3721, 777.5, 2324, 10.5, -1.3, -1.1, 44, 44, 4.48,125, 9.1
2026-09-24 23:24:44,136.7543,-12.3710, 769.2, 2413,  9.7, -1.8, -1.6, 45, 45, 4.38,128, 9.3
2026-09-24 23:25:06,136.7529,-12.3697, 760.5, 2507,  8.8, -2.6, -2.3, 44, 44, 4.15,138, 9.4
2026-09-24 23:25:28,136.7517,-12.3683, 752.2, 2597,  8.1, -1.3, -1.2, 51, 51, 4.61,139, 8.3
2026-09-24 23:25:50,136.7508,-12.3672, 744.6, 2681,  8.3, -7.7, -6.9, 31, 31, 2.87,146, 7.1
2026-09-24 23:26:12,136.7500,-12.3660, 737.3, 2763,  7.6, -8.3, -7.3, 31, 31, 2.78,147, 6.3
2026-09-24 23:26:34,136.7494,-12.3651, 729.4, 2851,  7.0, -8.8, -7.8, 31, 31, 2.71,143, 4.9
2026-09-24 23:26:56,136.7488,-12.3644, 722.6, 2928,  6.5, -9.0, -8.1, 32, 32, 2.67,146, 4.1
2026-09-24 23:27:18,136.7485,-12.3638, 714.9, 3015,  5.7, -9.2, -8.2, 33, 33, 2.67,152, 3.5
2026-09-24 23:27:40,136.7482,-12.3632, 707.4, 3101,  5.0, -9.4, -8.4, 34, 34, 2.64,155, 2.6
2026-09-24 23:28:01,136.7480,-12.3628, 700.0, 3188,  4.4, -9.9, -8.8, 35, 35, 2.57,159, 2.4
2026-09-24 23:28:22,136.7479,-12.3624, 692.5, 3275,  3.6,-10.5, -9.3, 35, 35, 2.49,148, 2.8
2026-09-24 23:28:44,136.7474,-12.3619, 685.2, 3361,  2.8,-12.0,-10.7, 33, 33, 2.23,123, 2.5
2026-09-24 23:29:06,136.7472,-12.3618, 677.3, 3454,  2.3,-13.1,-11.7, 31, 31, 2.06,271, 0.4
2026-09-24 23:29:28,136.7476,-12.3621, 670.3, 3539,  2.5,-15.8,-14.1, 25, 25, 1.67,297, 4.2
2026-09-24 23:29:50,136.7486,-12.3625, 663.2, 3624,  2.6,-18.3,-16.4, 20, 20, 1.37,288, 6.8
2026-09-24 23:30:12,136.7504,-12.3630, 656.7, 3704,  3.3,-21.6,-19.4, 14, 14, 1.03,287,11.1
2026-09-24 23:30:34,136.7528,-12.3637, 650.2, 3784,  3.9,-20.5,-18.5, 15, 15, 1.15,282,14.1
2026-09-24 23:30:56,136.7560,-12.3642, 644.1, 3862,  5.5,-28.7,-26.0,  6,  6, 0.55,277,16.2
2026-09-24 23:31:18,136.7592,-12.3646, 638.1, 3937,  5.1,-25.1,-22.6,  9,  9, 0.78,279,15.6
2026-09-24 23:31:40,136.7623,-12.3652, 631.9, 4018,  5.4,-35.1,-31.9,  3,  3, 0.31,282,14.8
2026-09-24 23:32:02,136.7651,-12.3659, 624.9, 4108,  5.3,-42.4,-38.8,  2,  2, 0.15,283,13.9
2026-09-24 23:32:24,136.7678,-12.3665, 618.1, 4197,  5.6,-46.8,-43.0,  1,  1, 0.09,287,13.7
2026-09-24 23:32:46,136.7704,-12.3673, 610.9, 4293,  5.2,-41.1,-37.5,  2,  2, 0.17,286,14.2
2026-09-24 23:33:08,136.7733,-12.3681, 604.4, 4380,  4.5,-38.4,-35.0,  3,  3, 0.23,285,14.6
2026-09-24 23:33:30,136.7761,-12.3689, 598.4, 4461,  4.0,-41.5,-38.0,  2,  2, 0.17,285,15.0
2026-09-24 23:33:52,136.7791,-12.3695, 592.2, 4546,  3.3,-38.8,-35.4,  3,  3, 0.23,281,15.0
2026-09-24 23:34:14,136.7820,-12.3699, 586.1, 4629,  2.7,-37.1,-33.8,  3,  3, 0.27,276,12.7
2026-09-24 23:34:36,136.7841,-12.3701, 579.5, 4721,  3.2,-43.1,-39.4,  2,  2, 0.15,269,10.0
2026-09-24 23:34:58,136.7860,-12.3699, 572.7, 4817,  3.0,-45.1,-41.4,  1,  1, 0.12,261, 7.3
2026-09-24 23:35:20,136.7870,-12.3696, 566.6, 4903,  3.0,-48.3,-44.4,  1,  1, 0.08,246, 5.2
2026-09-24 23:35:42,136.7879,-12.3691, 561.1, 4981,  2.6,-47.9,-44.0,  1,  1, 0.09,239, 5.3
2026-09-24 23:36:04,136.7889,-12.3685, 555.1, 5069,  1.9,-50.9,-46.8,  1,  1, 0.06,239, 5.6
2026-09-24 23:36:26,136.7899,-12.3680, 549.3, 5153,  1.5,-48.8,-44.8,  1,  1, 0.08,244, 6.2
2026-09-24 23:36:48,136.7912,-12.3674, 543.4, 5239,  0.9,-52.5,-48.4,  1,  1, 0.05,244, 7.3
2026-09-24 23:37:10,136.7925,-12.3668, 537.8, 5322,  0.3,-53.2,-49.0,  1,  1, 0.05,245, 8.0
2026-09-24 23:37:32,136.7942,-12.3661, 531.8, 5412, -0.1,-50.2,-46.2,  1,  1, 0.07,243,10.1
2026-09-24 23:37:54,136.7961,-12.3650, 525.7, 5504, -0.3,-49.9,-45.9,  1,  1, 0.08,240,11.4
2026-09-24 23:38:16,136.7981,-12.3638, 520.1, 5590, -0.7,-50.2,-46.2,  1,  1, 0.08,236,11.1
2026-09-24 23:38:38,136.7999,-12.3625, 514.5, 5677, -1.4,-50.0,-46.0,  1,  1, 0.08,232,11.1
2026-09-24 23:39:00,136.8017,-12.3612, 509.2, 5758, -2.0,-51.4,-47.3,  1,  1, 0.07,233,11.1
2026-09-24 23:39:22,136.8036,-12.3599, 503.5, 5847, -2.3,-54.1,-50.0,  1,  1, 0.05,240,11.3
2026-09-24 23:39:44,136.8056,-12.3590, 498.5, 5927, -2.8,-54.6,-50.4,  1,  1, 0.05,247,11.6
2026-09-24 23:40:06,136.8078,-12.3581, 492.9, 6016, -3.2,-54.3,-50.1,  1,  1, 0.05,252,11.8
2026-09-24 23:40:28,136.8102,-12.3574, 487.6, 6101, -3.8,-54.0,-49.8,  1,  1, 0.05,257,11.8
2026-09-24 23:40:50,136.8124,-12.3570, 481.8, 6196, -4.4,-54.7,-50.5,  1,  1, 0.05,260,11.5
2026-09-24 23:41:12,136.8147,-12.3567, 476.8, 6278, -4.8,-52.2,-48.1,  1,  1, 0.07,266,11.0
2026-09-24 23:41:34,136.8170,-12.3567, 470.7, 6378, -5.4,-50.8,-46.8,  1,  2, 0.08,269,10.9
2026-09-24 23:41:56,136.8191,-12.3566, 465.6, 6463, -6.0,-50.4,-46.3,  2,  2, 0.08,265,10.3
2026-09-24 23:42:18,136.8212,-12.3563, 459.4, 6568, -6.6,-50.9,-46.8,  2,  2, 0.08,260,10.0
2026-09-24 23:42:40,136.8230,-12.3560, 454.3, 6656, -6.9,-49.0,-45.1,  2,  2, 0.10,261, 9.6
2026-09-24 23:43:02,136.8251,-12.3556, 448.3, 6760, -7.2,-39.6,-36.1,  6,  6, 0.27,259,10.5
2026-09-24 23:43:24,136.8271,-12.3553, 442.7, 6857, -8.1,-39.7,-36.2,  6,  6, 0.28,260,10.7
2026-09-24 23:43:46,136.8294,-12.3548, 437.1, 6956, -9.1,-39.9,-36.4,  6,  7, 0.27,260,11.5
2026-09-24 23:44:08,136.8317,-12.3544, 431.8, 7050,-10.0,-40.0,-36.5,  7,  7, 0.27,260,11.6
2026-09-24 23:44:30,136.8340,-12.3541, 427.0, 7137,-10.9,-40.2,-36.7,  7,  8, 0.27,259,11.8
2026-09-24 23:44:52,136.8364,-12.3537, 420.8, 7248,-11.9,-40.3,-36.8,  7,  8, 0.27,260,12.0
2026-09-24 23:45:14,136.8388,-12.3533, 415.2, 7351,-12.9,-40.4,-36.9,  8,  9, 0.27,259,12.4
2026-09-24 23:45:36,136.8414,-12.3528, 409.9, 7447,-13.7,-40.9,-37.4,  8,  9, 0.26,264,13.0
2026-09-24 23:45:58,136.8439,-12.3529, 404.5, 7548,-14.1,-42.3,-38.7,  7,  8, 0.23,275,12.3
2026-09-24 23:46:20,136.8463,-12.3531, 400.1, 7632,-14.9,-43.0,-39.3,  7,  8, 0.22,273,11.9
2026-09-24 23:46:40,136.8486,-12.3533, 396.0, 7709,-15.5,-43.4,-39.7,  7,  8, 0.21,276,12.3
2026-09-24 23:47:02,136.8510,-12.3536, 391.3, 7800,-16.3,-43.6,-39.9,  8,  9, 0.21,278,12.3
2026-09-24 23:47:24,136.8535,-12.3541, 386.3, 7896,-16.8,-45.3,-41.5,  7,  8, 0.17,287,12.6
2026-09-24 23:47:46,136.8559,-12.3550, 380.7, 8005,-17.1,-48.2,-44.3,  5,  6, 0.13,298,13.3
2026-09-24 23:48:08,136.8583,-12.3566, 375.9, 8101,-17.4,-49.1,-45.1,  5,  5, 0.12,307,14.5
2026-09-24 23:48:30,136.8605,-12.3585, 371.4, 8191,-18.1,-47.0,-43.2,  6,  7, 0.15,311,14.8
2026-09-24 23:48:52,136.8628,-12.3604, 367.0, 8279,-18.9,-44.4,-40.7,  9, 10, 0.20,311,15.9
2026-09-24 23:49:14,136.8654,-12.3626, 362.6, 8368,-19.7,-42.7,-39.0, 11, 14, 0.25,308,16.5
2026-09-24 23:49:36,136.8681,-12.3643, 358.3, 8458,-20.2,-45.9,-42.1,  8, 10, 0.18,304,16.1
2026-09-24 23:49:58,136.8707,-12.3662, 353.9, 8549,-20.2,-57.9,-53.6,  2,  2, 0.04,308,16.5
2026-09-24 23:50:20,136.8734,-12.3683, 349.0, 8651,-20.5,-50.2,-46.2,  5,  6, 0.11,311,17.1
2026-09-24 23:50:42,136.8759,-12.3707, 344.4, 8749,-21.4,-48.2,-44.3,  7,  9, 0.14,313,16.9
2026-09-24 23:51:04,136.8785,-12.3728, 340.4, 8836,-21.8,-47.6,-43.7,  8, 10, 0.15,306,16.1
2026-09-24 23:51:26,136.8813,-12.3744, 336.1, 8930,-22.3,-50.7,-46.6,  6,  7, 0.11,299,16.1
2026-09-24 23:51:48,136.8841,-12.3758, 331.6, 9027,-23.1,-51.7,-47.7,  5,  7, 0.10,293,15.7
2026-09-24 23:52:10,136.8871,-12.3769, 327.4, 9121,-23.8,-53.1,-49.0,  5,  6, 0.09,286,16.0
2026-09-24 23:52:32,136.8904,-12.3776, 323.2, 9217,-24.6,-54.1,-49.9,  5,  6, 0.08,280,15.9
