time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:11:24,-95.6290,39.0737, 983.6,  272, 25.0, 23.3, 23.3, 90, 90,18.54, 70, 2.1
2026-09-09 23:11:35,-95.6291,39.0732, 976.8,  334, 24.4, 22.9, 22.9, 92, 92,18.26, 40, 3.3
2026-09-09 23:11:46,-95.6296,39.0730, 970.2,  394, 24.0, 21.9, 21.9, 88, 88,17.32, 58, 3.7
2026-09-09 23:11:57,-95.6302,39.0729, 963.0,  459, 24.7, 19.9, 19.9, 74, 74,15.31, 79, 3.1
2026-09-09 23:12:08,-95.6304,39.0728, 955.5,  528, 25.3, 19.2, 19.2, 69, 69,14.77,111, 2.5
2026-09-09 23:12:19,-95.6306,39.0730, 948.8,  590, 26.3, 18.6, 18.6, 63, 63,14.38,135, 2.6
2026-09-09 23:12:30,-95.6309,39.0733, 941.7,  656, 26.6, 19.2, 19.2, 64, 64,15.06,145, 2.6
2026-09-09 23:12:41,-95.6310,39.0735, 934.7,  722, 25.8, 19.7, 19.7, 69, 69,15.62,151, 2.5
2026-09-09 23:12:52,-95.6311,39.0737, 928.1,  785, 25.6, 19.2, 19.2, 68, 68,15.25,158, 2.8
2026-09-09 23:13:02,-95.6312,39.0739, 921.5,  848, 25.4, 18.1, 18.1, 64, 64,14.29,164, 3.3
2026-09-09 23:13:13,-95.6314,39.0743, 914.5,  916, 24.8, 17.8, 17.8, 65, 65,14.11,174, 4.2
2026-09-09 23:13:24,-95.6314,39.0748, 907.6,  982, 24.4, 16.9, 16.9, 63, 63,13.45,183, 5.1
2026-09-09 23:13:35,-95.6313,39.0753, 900.9, 1047, 24.2, 16.6, 16.6, 63, 63,13.27,191, 5.4
2026-09-09 23:13:46,-95.6311,39.0759, 894.1, 1113, 24.1, 16.7, 16.7, 63, 63,13.47,201, 5.1
2026-09-09 23:13:57,-95.6308,39.0762, 886.9, 1184, 23.8, 16.4, 16.4, 64, 64,13.37,208, 4.5
2026-09-09 23:14:08,-95.6306,39.0766, 879.9, 1254, 23.1, 16.4, 16.4, 66, 66,13.41,210, 4.1
2026-09-09 23:14:19,-95.6303,39.0770, 872.3, 1329, 22.5, 16.2, 16.2, 68, 68,13.41,215, 3.9
2026-09-09 23:14:30,-95.6300,39.0772, 864.8, 1405, 21.9, 15.9, 15.9, 69, 69,13.21,220, 4.1
2026-09-09 23:14:41,-95.6297,39.0775, 857.8, 1475, 21.6, 15.6, 15.6, 69, 69,13.12,222, 4.8
2026-09-09 23:14:52,-95.6292,39.0780, 851.2, 1542, 21.7, 15.0, 15.0, 66, 66,12.67,225, 6.2
2026-09-09 23:15:02,-95.6287,39.0784, 845.4, 1602, 21.2, 14.8, 14.8, 67, 67,12.62,227, 7.3
2026-09-09 23:15:13,-95.6279,39.0789, 839.5, 1662, 20.7, 14.6, 14.6, 68, 68,12.57,230, 7.9
2026-09-09 23:15:24,-95.6270,39.0794, 833.5, 1724, 20.3, 14.2, 14.2, 68, 68,12.28,234, 8.0
2026-09-09 23:15:35,-95.6262,39.0799, 827.3, 1789, 20.1, 14.0, 14.0, 68, 68,12.24,239, 8.1
2026-09-09 23:15:46,-95.6254,39.0803, 821.4, 1851, 19.8, 13.7, 13.7, 68, 68,12.08,244, 8.6
2026-09-09 23:15:57,-95.6243,39.0806, 814.7, 1922, 19.2, 13.8, 13.8, 71, 71,12.23,249, 9.3
2026-09-09 23:16:08,-95.6231,39.0809, 809.0, 1982, 18.7, 14.1, 14.1, 75, 75,12.60,250, 9.8
2026-09-09 23:16:19,-95.6220,39.0813, 802.9, 2047, 18.1, 14.4, 14.4, 79, 79,12.92,249,10.0
2026-09-09 23:16:30,-95.6207,39.0816, 797.0, 2111, 17.7, 14.3, 14.3, 81, 81,12.99,249, 9.9
2026-09-09 23:16:41,-95.6196,39.0819, 790.8, 2177, 17.2, 14.5, 14.5, 84, 84,13.25,251, 9.8
2026-09-09 23:16:52,-95.6184,39.0822, 784.9, 2242, 16.6, 14.4, 14.4, 87, 87,13.30,253,10.1
2026-09-09 23:17:03,-95.6171,39.0825, 778.9, 2307, 16.1, 13.9, 13.9, 87, 87,12.95,254,10.6
2026-09-09 23:17:14,-95.6158,39.0829, 773.2, 2370, 15.6, 13.1, 13.1, 85, 85,12.37,256,10.7
2026-09-09 23:17:25,-95.6144,39.0830, 767.6, 2431, 15.3, 13.7, 13.7, 90, 90,12.93,258,10.2
2026-09-09 23:17:36,-95.6132,39.0833, 761.5, 2499, 15.0, 13.0, 13.0, 88, 88,12.46,263, 9.5
