time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:00, 61.0600,56.7300, 984.0,  290, 14.8, 12.1, 12.1, 84, 84, 9.04,  0, 2.0
2026-09-11 11:31:00, 61.0600,56.7300, 961.0,  490, 13.3,  9.6,  9.6, 79, 79, 7.84,350, 7.0
2026-09-11 11:31:00, 61.0600,56.7300, 957.0,  525, 13.0,  9.2,  9.2, 78, 78, 7.65,355, 8.0
2026-09-11 11:31:00, 61.0600,56.7300, 938.0,  693, 12.8,  8.4,  8.4, 74, 74, 7.38, 20,13.0
2026-09-11 11:31:00, 61.0600,56.7300, 934.0,  729, 12.8,  8.2,  8.2, 74, 74, 7.32, 23,13.6
2026-09-11 11:31:00, 61.0600,56.7300, 927.0,  793, 14.2,  8.2,  8.2, 67, 67, 7.38, 28,14.7
2026-09-11 11:31:00, 61.0600,56.7300, 925.0,  811, 14.0,  8.0,  8.0, 67, 67, 7.29, 30,15.0
2026-09-11 11:31:00, 61.0600,56.7300, 915.0,  903, 13.4,  7.4,  7.4, 67, 67, 7.09, 40,16.0
2026-09-11 11:31:00, 61.0600,56.7300, 904.0, 1004, 12.8,  6.8,  6.8, 67, 67, 6.87, 39,15.0
2026-09-11 11:31:00, 61.0600,56.7300, 851.0, 1509, 10.1,  4.1,  4.1, 66, 66, 6.02, 35,10.0
2026-09-11 11:31:00, 61.0600,56.7300, 850.0, 1519, 10.0,  4.0,  4.0, 66, 66, 6.00, 35,10.0
2026-09-11 11:31:00, 61.0600,56.7300, 733.0, 2729,  2.1, -1.9, -1.7, 74, 74, 4.53,125,12.0
2026-09-11 11:31:00, 61.0600,56.7300, 700.0, 3105, -0.3, -3.8, -3.4, 77, 77, 4.13,135,14.0
2026-09-11 11:31:00, 61.0600,56.7300, 628.0, 3949, -5.3, -8.9, -7.9, 76, 80, 3.11,135,23.0
2026-09-11 11:31:00, 61.0600,56.7300, 566.0, 4756,-10.2,-13.8,-12.3, 75, 82, 2.33,155,19.0
2026-09-11 11:31:00, 61.0600,56.7300, 500.0, 5720,-15.9,-19.6,-17.6, 73, 85, 1.62,155,16.0
2026-09-11 11:31:00, 61.0600,56.7300, 456.0, 6406,-20.1,-23.8,-21.5, 72, 88, 1.23,150,16.0
2026-09-11 11:31:00, 61.0600,56.7300, 433.0, 6792,-22.5,-26.2,-23.6, 72, 89, 1.04,145,20.8
2026-09-11 11:31:00, 61.0600,56.7300, 432.0, 6809,-22.6,-26.3,-23.8, 72, 89, 1.03,145,21.0
2026-09-11 11:31:00, 61.0600,56.7300, 422.0, 6981,-23.7,-27.7,-25.0, 70, 88, 0.93,148,21.3
2026-09-11 11:31:00, 61.0600,56.7300, 400.0, 7370,-26.9,-31.2,-28.3, 67, 87, 0.71,155,22.0
2026-09-11 11:31:00, 61.0600,56.7300, 308.0, 9193,-41.9,-46.9,-43.0, 58, 88, 0.18,160,23.8
2026-09-11 11:31:00, 61.0600,56.7300, 300.0, 9370,-44.5,-49.5,-45.5, 58, 89, 0.14,160,24.0
2026-09-11 11:31:00, 61.0600,56.7300, 289.0, 9618,-47.5,-52.5,-48.4, 57, 90, 0.10,161,25.2
2026-09-11 11:31:00, 61.0600,56.7300, 258.0,10358,-52.3,-57.3,-53.0, 55, 92, 0.07,164,29.0
2026-09-11 11:31:00, 61.0600,56.7300, 255.0,10433,-53.1,-58.1,-53.8, 55, 92, 0.06,164,29.3
2026-09-11 11:31:00, 61.0600,56.7300, 254.0,10458,-53.3,-58.3,-54.0, 55, 92, 0.06,165,29.5
2026-09-11 11:31:00, 61.0600,56.7300, 250.0,10560,-54.9,-59.8,-55.4, 55, 93, 0.05,165,30.0
2026-09-11 11:31:00, 61.0600,56.7300, 239.0,10846,-55.7,-60.9,-56.5, 52, 90, 0.04,170,31.0
2026-09-11 11:31:00, 61.0600,56.7300, 214.0,11548,-57.7,-63.7,-59.2, 47, 82, 0.03,165,23.0
2026-09-11 11:31:00, 61.0600,56.7300, 206.0,11790,-54.7,-60.7,-56.3, 48, 81, 0.05,168,19.6
2026-09-11 11:31:00, 61.0600,56.7300, 200.0,11980,-53.9,-59.9,-55.5, 48, 81, 0.06,170,17.0
2026-09-11 11:31:00, 61.0600,56.7300, 174.0,12880,-50.8,-59.9,-55.5, 34, 55, 0.07,165,10.0
2026-09-11 11:31:00, 61.0600,56.7300, 167.0,13145,-49.9,-59.9,-55.5, 30, 49, 0.07,168, 9.4
2026-09-11 11:31:00, 61.0600,56.7300, 155.0,13628,-52.3,-63.3,-58.8, 26, 43, 0.05,173, 8.4
2026-09-11 11:31:00, 61.0600,56.7300, 150.0,13840,-51.7,-63.7,-59.2, 23, 38, 0.05,175, 8.0
2026-09-11 11:31:00, 61.0600,56.7300, 135.0,14526,-51.6,-65.2,-60.6, 19, 31, 0.05,175, 4.0
2026-09-11 11:31:00, 61.0600,56.7300, 119.0,15347,-51.5,-66.9,-62.3, 15, 24, 0.04,195, 5.0
2026-09-11 11:31:00, 61.0600,56.7300, 105.0,16162,-51.3,-68.6,-64.0, 11, 19, 0.04,235, 2.0
2026-09-11 11:31:00, 61.0600,56.7300, 100.0,16480,-51.3,-69.3,-64.7, 10, 17, 0.04,240, 3.0
