time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 10:49:00,  7.9800,16.9600, 955.0,  502, 40.0,  5.0,  5.0, 12, 12, 5.73,110, 6.7
2026-09-04 10:49:00,  7.9800,16.9600, 946.0,  592, 37.5,  1.0,  1.0, 10, 10, 4.33,110, 8.8
2026-09-04 10:49:00,  7.9800,16.9600, 943.0,  622, 36.6, -0.4, -0.4, 10, 10, 3.94,111, 8.8
2026-09-04 10:49:00,  7.9800,16.9600, 933.0,  723, 35.6,  0.6,  0.6, 11, 11, 4.28,113, 9.1
2026-09-04 10:49:00,  7.9800,16.9600, 925.0,  804, 34.4,  0.4,  0.4, 12, 12, 4.26,115, 9.3
2026-09-04 10:49:00,  7.9800,16.9600, 915.0,  901, 33.5,  0.4,  0.4, 12, 12, 4.30,110, 8.2
2026-09-04 10:49:00,  7.9800,16.9600, 885.0, 1199, 30.7,  0.4,  0.4, 14, 14, 4.45,110, 7.2
2026-09-04 10:49:00,  7.9800,16.9600, 856.0, 1496, 28.0,  0.4,  0.4, 17, 17, 4.60, 85, 7.7
2026-09-04 10:49:00,  7.9800,16.9600, 850.0, 1559, 27.4,  0.4,  0.4, 17, 17, 4.63, 85, 7.7
2026-09-04 10:49:00,  7.9800,16.9600, 842.0, 1642, 26.8,  0.8,  0.8, 18, 18, 4.82, 85, 7.6
2026-09-04 10:49:00,  7.9800,16.9600, 799.0, 2096, 22.7, -1.0, -0.9, 21, 21, 4.44, 85, 7.2
2026-09-04 10:49:00,  7.9800,16.9600, 751.0, 2633, 17.8, -3.2, -2.8, 24, 24, 4.02, 78, 6.7
2026-09-04 10:49:00,  7.9800,16.9600, 740.0, 2759, 17.0, -4.0, -3.5, 23, 23, 3.84, 76, 6.6
2026-09-04 10:49:00,  7.9800,16.9600, 700.0, 3228, 12.6, -4.4, -3.9, 30, 30, 3.94, 70, 6.2
2026-09-04 10:49:00,  7.9800,16.9600, 645.0, 3903,  6.3, -7.1, -6.3, 38, 38, 3.48, 70, 8.2
2026-09-04 10:49:00,  7.9800,16.9600, 624.0, 4176,  3.8, -8.2, -7.3, 41, 41, 3.30, 65,10.1
2026-09-04 10:49:00,  7.9800,16.9600, 622.0, 4202,  3.6, -8.2, -7.3, 42, 42, 3.32, 65,10.3
2026-09-04 10:49:00,  7.9800,16.9600, 600.0, 4493,  1.2, -7.8, -6.9, 51, 51, 3.55, 55,13.4
2026-09-04 10:49:00,  7.9800,16.9600, 590.0, 4628,  0.0, -9.0, -8.0, 51, 51, 3.28, 51,13.7
2026-09-04 10:49:00,  7.9800,16.9600, 556.0, 5098, -3.9,-10.7, -9.5, 59, 61, 3.05, 35,14.9
2026-09-04 10:49:00,  7.9800,16.9600, 529.0, 5491, -7.1,-12.1,-10.8, 67, 72, 2.86, 44,13.7
2026-09-04 10:49:00,  7.9800,16.9600, 514.0, 5715, -7.3,-22.3,-20.1, 29, 31, 1.25, 50,13.0
2026-09-04 10:49:00,  7.9800,16.9600, 500.0, 5930, -7.9,-24.9,-22.4, 24, 26, 1.02, 55,12.4
2026-09-04 10:49:00,  7.9800,16.9600, 487.0, 6134, -7.1,-42.1,-38.5,  4,  5, 0.19, 63,10.9
2026-09-04 10:49:00,  7.9800,16.9600, 440.0, 6908,-12.8,-44.2,-40.5,  5,  6, 0.17, 95, 5.2
2026-09-04 10:49:00,  7.9800,16.9600, 410.0, 7446,-16.7,-45.7,-41.9,  6,  7, 0.16, 21, 3.5
2026-09-04 10:49:00,  7.9800,16.9600, 402.0, 7593,-17.7,-41.9,-38.3, 10, 12, 0.24,  0, 3.1
2026-09-04 10:49:00,  7.9800,16.9600, 400.0, 7630,-17.9,-40.9,-37.3, 12, 14, 0.27,350, 2.6
2026-09-04 10:49:00,  7.9800,16.9600, 395.0, 7724,-18.8,-39.9,-36.4, 14, 17, 0.30,  0, 2.1
