time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:07:23,  9.6119,63.7054,1001.2,   10, 11.4,  7.3,  7.3, 76, 76, 6.43,276, 4.8
2026-09-09 11:07:35,  9.6130,63.7054, 994.4,   67, 10.4,  7.0,  7.0, 79, 79, 6.31,281, 4.8
2026-09-09 11:07:49,  9.6145,63.7053, 987.0,  129,  9.4,  6.6,  6.6, 83, 83, 6.22,286, 5.0
2026-09-09 11:08:01,  9.6156,63.7051, 980.0,  188,  8.8,  6.7,  6.7, 87, 87, 6.27,294, 5.1
2026-09-09 11:08:13,  9.6167,63.7048, 972.4,  253,  8.2,  6.6,  6.6, 89, 89, 6.27,297, 5.4
2026-09-09 11:08:25,  9.6179,63.7045, 964.6,  319,  7.6,  6.4,  6.4, 92, 92, 6.26,297, 5.7
2026-09-09 11:08:37,  9.6192,63.7043, 956.2,  391,  6.9,  6.3,  6.3, 96, 96, 6.28,300, 5.8
2026-09-09 11:08:49,  9.6204,63.7039, 948.0,  462,  6.3,  6.1,  6.1, 99, 99, 6.25,310, 5.8
2026-09-09 11:09:01,  9.6213,63.7034, 940.0,  531,  5.7,  5.6,  5.6, 99, 99, 6.06,317, 5.9
2026-09-09 11:09:13,  9.6224,63.7030, 933.0,  593,  5.3,  5.3,  5.3,100,100, 5.98,317, 6.2
2026-09-09 11:09:25,  9.6232,63.7025, 926.1,  653,  4.5,  4.5,  4.5,100,100, 5.69,316, 6.4
2026-09-09 11:09:37,  9.6245,63.7020, 918.0,  724,  4.0,  3.8,  3.8, 99, 99, 5.47,317, 6.4
2026-09-09 11:09:49,  9.6255,63.7014, 909.7,  799,  3.4,  3.4,  3.4,100,100, 5.38,313, 6.3
2026-09-09 11:10:01,  9.6266,63.7010, 900.2,  884,  3.1,  3.1,  3.1,100,100, 5.33,305, 6.6
2026-09-09 11:10:13,  9.6280,63.7006, 889.1,  984,  2.9,  2.9,  2.9,100,100, 5.31,306, 6.6
2026-09-09 11:10:25,  9.6293,63.7002, 878.5, 1081,  2.3,  2.3,  2.3,100,100, 5.16,317, 6.6
2026-09-09 11:10:37,  9.6303,63.6996, 868.0, 1179,  1.6,  1.6,  1.6,100,100, 4.95,319, 7.4
2026-09-09 11:10:49,  9.6316,63.6990, 857.8, 1274,  1.0,  1.0,  1.0,100,100, 4.81,316, 7.5
2026-09-09 11:11:01,  9.6329,63.6984, 848.5, 1361,  0.3,  0.3,  0.3,100,100, 4.59,312, 7.0
2026-09-09 11:11:13,  9.6343,63.6980, 837.4, 1467, -0.6, -0.6, -0.5,100,100, 4.39,307, 7.1
2026-09-09 11:11:25,  9.6356,63.6976, 828.6, 1552, -0.7, -0.7, -0.7,100,101, 4.38,306, 8.1
2026-09-09 11:11:37,  9.6374,63.6970, 820.4, 1631, -0.9, -0.9, -0.8,100,101, 4.35,302, 8.4
2026-09-09 11:11:49,  9.6391,63.6966, 811.5, 1718, -1.8, -1.8, -1.6,100,102, 4.12,302, 8.2
2026-09-09 11:12:01,  9.6407,63.6961, 804.5, 1787, -2.5, -2.5, -2.2,100,102, 3.95,307, 8.2
2026-09-09 11:12:13,  9.6423,63.6956, 797.9, 1852, -2.7, -2.7, -2.4,100,103, 3.92,314, 7.8
2026-09-09 11:12:25,  9.6436,63.6949, 791.3, 1918, -3.6, -3.6, -3.2,100,104, 3.69,321, 7.4
2026-09-09 11:12:37,  9.6444,63.6943, 784.1, 1990, -4.3, -4.3, -3.8,100,104, 3.55,328, 6.5
2026-09-09 11:12:49,  9.6451,63.6938, 777.0, 2062, -4.8, -4.8, -4.2,100,105, 3.46,334, 6.2
2026-09-09 11:13:01,  9.6457,63.6931, 769.7, 2136, -4.9, -4.9, -4.4,100,105, 3.44,338, 6.4
2026-09-09 11:13:13,  9.6463,63.6925, 762.3, 2212, -5.4, -5.4, -4.8,100,105, 3.36,338, 7.1
2026-09-09 11:13:25,  9.6472,63.6918, 755.3, 2284, -5.9, -5.9, -5.3,100,106, 3.25,336, 7.6
2026-09-09 11:13:37,  9.6478,63.6910, 748.8, 2352, -6.5, -6.5, -5.8,100,107, 3.13,337, 7.2
2026-09-09 11:13:49,  9.6484,63.6904, 742.0, 2424, -7.0, -7.0, -6.2,100,107, 3.06,341, 6.4
2026-09-09 11:14:01,  9.6489,63.6898, 736.2, 2484, -8.3, -8.9, -8.0, 95,103, 2.64,345, 6.0
2026-09-09 11:14:13,  9.6490,63.6891, 730.5, 2544, -8.5, -8.8, -7.8, 97,106, 2.69,346, 5.8
2026-09-09 11:14:25,  9.6494,63.6885, 725.0, 2603, -8.9, -9.7, -8.7, 94,102, 2.52,348, 5.4
2026-09-09 11:14:37,  9.6499,63.6880, 719.7, 2660, -8.6, -8.6, -7.6,100,109, 2.77,350, 4.8
2026-09-09 11:14:49,  9.6498,63.6875, 714.3, 2718, -8.8, -8.8, -7.8,100,109, 2.75,357, 4.8
2026-09-09 11:15:01,  9.6497,63.6871, 708.9, 2777, -9.0, -9.0, -8.0,100,109, 2.73,  3, 5.2
2026-09-09 11:15:13,  9.6498,63.6865, 703.6, 2835, -9.2, -9.2, -8.2,100,109, 2.70,  3, 5.3
2026-09-09 11:15:25,  9.6496,63.6858, 698.5, 2891, -9.5, -9.5, -8.5,100,110, 2.66,  8, 5.5
2026-09-09 11:15:37,  9.6495,63.6853, 693.5, 2947, -9.8, -9.8, -8.7,100,110, 2.61, 14, 5.7
2026-09-09 11:15:49,  9.6490,63.6848, 689.0, 2997,-10.0,-10.4, -9.3, 97,106, 2.51, 20, 5.6
2026-09-09 11:16:01,  9.6484,63.6840, 684.0, 3054,-10.3,-10.9, -9.7, 95,105, 2.43, 25, 5.7
