time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:04:00, 74.8300,34.0800, 840.0, 1587, 25.4, 12.4, 12.4, 44, 44,10.83,225, 1.0
2026-09-05 11:04:00, 74.8300,34.0800, 839.0, 1597, 24.6, 11.6, 11.6, 44, 44,10.28,229, 1.2
2026-09-05 11:04:00, 74.8300,34.0800, 823.0, 1764, 22.5, 10.5, 10.5, 47, 47, 9.74,290, 3.1
2026-09-05 11:04:00, 74.8300,34.0800, 813.0, 1870, 21.2,  9.8,  9.8, 48, 48, 9.41,290, 3.1
2026-09-05 11:04:00, 74.8300,34.0800, 807.0, 1934, 20.4,  9.4,  9.4, 49, 49, 9.22,301, 3.1
2026-09-05 11:04:00, 74.8300,34.0800, 797.0, 2040, 19.6,  8.8,  8.8, 50, 50, 8.94,320, 3.1
2026-09-05 11:04:00, 74.8300,34.0800, 785.0, 2168, 18.6,  8.0,  8.0, 50, 50, 8.61,325, 1.5
2026-09-05 11:04:00, 74.8300,34.0800, 783.0, 2190, 18.4,  7.9,  7.9, 50, 50, 8.56,320, 1.5
2026-09-05 11:04:00, 74.8300,34.0800, 782.0, 2200, 18.4,  7.8,  7.8, 50, 50, 8.53,320, 1.5
2026-09-05 11:04:00, 74.8300,34.0800, 781.0, 2211, 18.3,  7.7,  7.7, 50, 50, 8.50,320, 1.0
2026-09-05 11:04:00, 74.8300,34.0800, 780.0, 2222, 18.2,  7.7,  7.7, 50, 50, 8.47,315, 1.0
2026-09-05 11:04:00, 74.8300,34.0800, 779.0, 2233, 18.1,  7.6,  7.6, 50, 50, 8.45,315, 0.5
2026-09-05 11:04:00, 74.8300,34.0800, 778.0, 2244, 18.0,  7.5,  7.5, 50, 50, 8.42,310, 0.5
2026-09-05 11:04:00, 74.8300,34.0800, 771.0, 2320, 17.4,  7.1,  7.1, 51, 51, 8.23,155, 0.5
2026-09-05 11:04:00, 74.8300,34.0800, 744.0, 2622, 15.1,  5.3,  5.3, 52, 52, 7.52,110, 2.6
