time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:46:37,  7.3260,49.6925, 982.2,  376, 11.7,  7.6,  7.6, 76, 76, 6.68,180, 0.5
2026-09-05 22:47:03,  7.3258,49.6922, 968.4,  496, 14.5,  7.6,  7.6, 63, 63, 6.79, 11, 4.1
2026-09-05 22:47:29,  7.3254,49.6905, 953.4,  628, 14.5,  8.1,  8.1, 66, 66, 7.12, 10, 8.1
2026-09-05 22:47:55,  7.3248,49.6889, 937.7,  768, 13.3,  8.0,  8.0, 70, 70, 7.20, 18, 6.6
2026-09-05 22:48:19,  7.3243,49.6875, 924.7,  885, 12.5,  8.1,  8.1, 74, 74, 7.32,  7, 6.1
2026-09-05 22:48:45,  7.3245,49.6864, 909.3, 1026, 11.5,  6.9,  6.9, 73, 73, 6.87,355, 4.6
2026-09-05 22:49:11,  7.3247,49.6855, 894.2, 1165, 10.8,  4.9,  4.9, 67, 67, 6.06,326, 3.7
2026-09-05 22:49:37,  7.3265,49.6850, 879.0, 1308, 10.7,  1.2,  1.2, 52, 52, 4.75,286, 6.0
2026-09-05 22:50:03,  7.3286,49.6846, 864.8, 1444, 11.7, -9.9, -8.8, 21, 21, 2.08,292, 5.9
2026-09-05 22:50:27,  7.3306,49.6841, 850.0, 1588, 11.6, -7.4, -6.6, 26, 26, 2.58,283, 7.1
2026-09-05 22:50:53,  7.3333,49.6838, 835.6, 1731, 11.1, -7.7, -6.8, 26, 26, 2.57,280, 8.1
2026-09-05 22:51:19,  7.3361,49.6835, 822.6, 1862, 10.4, -8.7, -7.7, 25, 25, 2.41,285, 7.0
2026-09-05 22:51:45,  7.3386,49.6829, 809.5, 1995, 10.1,-11.2,-10.0, 21, 21, 2.01,292, 8.3
2026-09-05 22:52:11,  7.3419,49.6822, 796.3, 2131,  9.6, -8.1, -7.2, 28, 28, 2.60,282, 9.3
2026-09-05 22:52:37,  7.3450,49.6820, 782.4, 2276,  8.8,-11.6,-10.4, 22, 22, 2.00,280, 8.9
2026-09-05 22:53:03,  7.3483,49.6816, 768.5, 2425,  7.9,-10.1, -9.0, 27, 27, 2.30,284, 9.0
2026-09-05 22:53:29,  7.3514,49.6811, 753.8, 2584,  6.7,-10.8, -9.6, 27, 27, 2.23,282, 9.5
2026-09-05 22:53:55,  7.3550,49.6804, 740.1, 2734,  5.7,-12.4,-11.1, 26, 26, 1.99,291,10.3
2026-09-05 22:54:21,  7.3584,49.6795, 727.0, 2879,  5.0,-15.2,-13.6, 22, 22, 1.61,291,10.9
2026-09-05 22:54:47,  7.3620,49.6785, 713.6, 3031,  4.0,-18.6,-16.7, 17, 17, 1.23,298,10.1
2026-09-05 22:55:13,  7.3652,49.6772, 701.1, 3174,  3.3,-15.8,-14.1, 23, 23, 1.59,305,11.5
2026-09-05 22:55:37,  7.3687,49.6756, 690.4, 3299,  3.0,-19.1,-17.1, 18, 18, 1.22,300,12.4
2026-09-05 22:56:03,  7.3721,49.6745, 679.5, 3428,  2.4,-20.1,-18.0, 17, 17, 1.14,302,11.0
2026-09-05 22:56:29,  7.3757,49.6727, 669.3, 3549,  2.2,-22.4,-20.2, 14, 14, 0.95,307,12.5
2026-09-05 22:56:55,  7.3797,49.6710, 658.9, 3675,  1.6,-22.7,-20.4, 14, 14, 0.94,302,13.1
2026-09-05 22:57:21,  7.3836,49.6694, 648.6, 3802,  0.9,-23.0,-20.7, 15, 15, 0.92,305,13.1
2026-09-05 22:57:47,  7.3872,49.6675, 639.0, 3921,  0.4,-23.9,-21.5, 14, 14, 0.87,310,14.0
2026-09-05 22:58:13,  7.3915,49.6655, 627.4, 4068,  0.0,-28.4,-25.6, 10, 10, 0.59,308,14.7
2026-09-05 22:58:39,  7.3959,49.6633, 617.4, 4196, -0.6,-28.0,-25.3, 11, 11, 0.62,302,15.7
2026-09-05 22:59:05,  7.4007,49.6613, 608.2, 4316, -1.3,-28.7,-25.9, 10, 11, 0.59,304,16.4
2026-09-05 22:59:31,  7.4059,49.6591, 598.6, 4443, -1.4,-34.1,-31.0,  6,  6, 0.36,305,17.9
2026-09-05 22:59:57,  7.4113,49.6567, 589.0, 4572, -2.1,-38.4,-35.0,  4,  4, 0.24,301,17.1
2026-09-05 23:00:23,  7.4163,49.6549, 579.7, 4697, -2.5,-43.5,-39.8,  3,  3, 0.14,301,17.1
2026-09-05 23:00:49,  7.4218,49.6528, 571.6, 4808, -3.2,-21.8,-19.6, 22, 23, 1.16,301,17.3
2026-09-05 23:01:15,  7.4273,49.6504, 561.8, 4946, -3.7,-14.3,-12.8, 44, 45, 2.25,307,18.4
2026-09-05 23:01:41,  7.4326,49.6475, 552.5, 5077, -3.6,-15.2,-13.6, 40, 41, 2.12,310,20.4
2026-09-05 23:02:07,  7.4381,49.6442, 543.2, 5212, -3.8,-15.7,-14.0, 39, 41, 2.08,317,21.3
2026-09-05 23:02:33,  7.4431,49.6408, 534.2, 5343, -4.3,-16.2,-14.5, 39, 40, 2.02,318,20.4
2026-09-05 23:02:59,  7.4486,49.6368, 525.8, 5469, -4.7,-17.3,-15.5, 37, 38, 1.87,315,23.3
2026-09-05 23:03:25,  7.4547,49.6331, 517.3, 5596, -5.7,-17.9,-16.1, 38, 40, 1.80,314,22.6
2026-09-05 23:03:51,  7.4602,49.6297, 508.1, 5736, -6.9,-17.0,-15.2, 44, 47, 1.99,312,21.7
2026-09-05 23:04:15,  7.4656,49.6266, 500.0, 5862, -7.7,-18.9,-17.0, 40, 43, 1.71,312,21.5
2026-09-05 23:04:41,  7.4714,49.6232, 491.3, 5997, -8.8,-19.2,-17.2, 43, 47, 1.70,312,23.1
2026-09-05 23:05:07,  7.4779,49.6192, 481.8, 6149, -9.9,-20.1,-18.1, 43, 48, 1.61,314,25.0
2026-09-05 23:05:33,  7.4842,49.6155, 473.9, 6275,-10.9,-20.6,-18.5, 45, 50, 1.57,310,22.9
2026-09-05 23:05:59,  7.4905,49.6123, 465.4, 6414,-11.7,-21.4,-19.2, 44, 50, 1.49,308,22.4
2026-09-05 23:06:25,  7.4972,49.6089, 457.0, 6554,-12.8,-22.1,-19.9, 46, 52, 1.43,308,23.5
2026-09-05 23:06:51,  7.5039,49.6056, 449.2, 6684,-14.0,-22.9,-20.6, 47, 54, 1.35,309,23.8
2026-09-05 23:07:17,  7.5104,49.6021, 440.9, 6827,-15.2,-24.9,-22.4, 43, 50, 1.15,308,22.8
2026-09-05 23:07:43,  7.5171,49.5989, 432.3, 6974,-16.4,-25.5,-23.0, 45, 53, 1.12,305,24.0
2026-09-05 23:08:09,  7.5240,49.5957, 424.7, 7107,-17.6,-25.6,-23.1, 50, 59, 1.12,308,23.6
2026-09-05 23:08:35,  7.5309,49.5924, 417.0, 7244,-19.0,-25.7,-23.2, 55, 66, 1.13,305,24.1
2026-09-05 23:09:01,  7.5379,49.5893, 409.2, 7385,-20.1,-27.2,-24.6, 53, 64, 1.00,305,23.6
2026-09-05 23:09:27,  7.5448,49.5861, 402.0, 7516,-20.6,-36.3,-33.0, 23, 28, 0.43,303,23.3
2026-09-05 23:09:51,  7.5517,49.5834, 395.7, 7633,-21.2,-36.5,-33.2, 24, 30, 0.43,302,25.1
2026-09-05 23:10:17,  7.5596,49.5803, 388.5, 7768,-21.7,-42.0,-38.4, 14, 17, 0.25,300,25.4
2026-09-05 23:10:43,  7.5675,49.5776, 380.7, 7917,-22.8,-42.8,-39.1, 14, 18, 0.23,297,24.9
2026-09-05 23:11:09,  7.5754,49.5749, 375.1, 8025,-23.8,-43.8,-40.1, 14, 18, 0.21,296,25.1
2026-09-05 23:11:35,  7.5835,49.5725, 367.6, 8172,-24.8,-45.0,-41.3, 14, 17, 0.19,296,25.4
2026-09-05 23:12:01,  7.5916,49.5698, 359.6, 8331,-26.1,-46.4,-42.6, 13, 17, 0.17,297,24.6
2026-09-05 23:12:27,  7.5994,49.5673, 352.3, 8480,-27.3,-46.6,-42.7, 14, 19, 0.17,297,24.6
2026-09-05 23:12:53,  7.6074,49.5647, 345.2, 8626,-28.7,-47.1,-43.2, 15, 20, 0.16,295,24.7
2026-09-05 23:13:19,  7.6155,49.5624, 337.8, 8780,-30.0,-47.7,-43.8, 16, 22, 0.15,294,25.4
2026-09-05 23:13:45,  7.6242,49.5597, 329.9, 8948,-31.1,-52.9,-48.8, 10, 14, 0.09,295,26.5
2026-09-05 23:14:11,  7.6326,49.5574, 323.3, 9091,-32.3,-53.2,-49.1, 11, 15, 0.08,292,25.6
2026-09-05 23:14:37,  7.6410,49.5551, 316.1, 9249,-33.6,-52.5,-48.4, 13, 19, 0.09,297,24.9
2026-09-05 23:15:03,  7.6487,49.5521, 308.9, 9412,-34.4,-58.1,-53.8,  7, 10, 0.05,301,25.6
2026-09-05 23:15:29,  7.6571,49.5490, 302.1, 9566,-35.7,-59.0,-54.6,  7, 11, 0.05,299,27.9
2026-09-05 23:15:53,  7.6656,49.5460, 296.9, 9686,-36.7,-59.0,-54.7,  8, 12, 0.05,298,30.1
2026-09-05 23:16:19,  7.6752,49.5426, 292.7, 9786,-37.1,-61.3,-56.9,  6,  9, 0.03,299,30.6
2026-09-05 23:16:45,  7.6850,49.5392, 288.3, 9890,-37.7,-61.9,-57.4,  6,  9, 0.03,298,31.1
