time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:37:01,113.0243, 3.1205,1007.8,   22, 25.1, 24.2, 24.2, 95, 95,19.17,130, 1.7
2026-09-08 23:37:22,113.0244, 3.1212, 993.9,  146, 27.7, 24.7, 24.7, 84, 84,20.05,208, 3.5
2026-09-08 23:37:43,113.0250, 3.1217, 980.6,  266, 27.1, 23.9, 23.9, 83, 83,19.35,231, 4.3
2026-09-08 23:38:04,113.0256, 3.1221, 967.6,  384, 26.4, 23.0, 23.0, 82, 82,18.56,243, 4.2
2026-09-08 23:38:25,113.0264, 3.1223, 954.9,  501, 25.3, 22.3, 22.3, 84, 84,18.02,253, 4.2
2026-09-08 23:38:46,113.0271, 3.1225, 942.3,  619, 24.5, 21.4, 21.4, 83, 83,17.25,256, 4.0
2026-09-08 23:39:07,113.0278, 3.1226, 929.5,  739, 23.4, 20.5, 20.5, 84, 84,16.53,254, 3.9
2026-09-08 23:39:28,113.0285, 3.1229, 916.9,  858, 22.5, 20.1, 20.1, 86, 86,16.35,248, 3.8
2026-09-08 23:39:49,113.0292, 3.1232, 904.4,  978, 21.6, 19.9, 19.9, 90, 90,16.37,241, 4.1
2026-09-08 23:40:10,113.0299, 3.1236, 891.9, 1098, 20.5, 20.0, 20.0, 97, 97,16.71,233, 4.6
2026-09-08 23:40:31,113.0307, 3.1242, 879.7, 1218, 19.6, 19.6, 19.6,100,100,16.53,228, 5.1
2026-09-08 23:40:52,113.0314, 3.1250, 867.8, 1335, 18.8, 18.8, 18.8,100,100,15.93,223, 5.5
2026-09-08 23:41:13,113.0322, 3.1258, 856.2, 1452, 18.0, 18.0, 18.0,100,100,15.33,221, 6.1
2026-09-08 23:41:34,113.0330, 3.1267, 845.0, 1565, 17.3, 17.3, 17.3,100,100,14.86,218, 6.1
2026-09-08 23:41:55,113.0337, 3.1277, 833.9, 1678, 16.7, 16.7, 16.7,100,100,14.48,214, 6.1
2026-09-08 23:42:16,113.0343, 3.1287, 823.1, 1790, 16.2, 16.2, 16.2,100,100,14.21,208, 6.0
2026-09-08 23:42:37,113.0348, 3.1298, 812.3, 1902, 15.5, 15.5, 15.5,100,100,13.75,202, 6.1
2026-09-08 23:42:58,113.0352, 3.1310, 801.6, 2015, 14.7, 14.7, 14.7,100,100,13.23,196, 6.2
2026-09-08 23:43:19,113.0355, 3.1322, 791.3, 2125, 14.2, 14.2, 14.2,100,100,12.97,193, 6.3
2026-09-08 23:43:40,113.0358, 3.1335, 781.1, 2235, 13.7, 13.7, 13.7,100,100,12.71,190, 6.5
2026-09-08 23:44:01,113.0360, 3.1348, 771.1, 2344, 13.3, 13.3, 13.3,100,100,12.55,189, 6.6
2026-09-08 23:44:22,113.0362, 3.1360, 761.3, 2452, 12.8, 12.8, 12.8,100,100,12.30,188, 6.5
2026-09-08 23:44:43,113.0363, 3.1373, 751.5, 2560, 12.2, 12.2, 12.2,100,100,11.97,187, 6.3
2026-09-08 23:45:04,113.0365, 3.1385, 741.9, 2669, 11.7, 11.7, 11.7,100,100,11.72,188, 6.0
2026-09-08 23:45:25,113.0366, 3.1396, 732.3, 2778, 11.2, 11.2, 11.2,100,100,11.49,186, 5.8
2026-09-08 23:45:46,113.0367, 3.1407, 722.5, 2890, 10.6, 10.5, 10.5, 99, 99,11.11,185, 5.5
2026-09-08 23:46:07,113.0368, 3.1417, 712.8, 3004, 10.0,  9.7,  9.7, 98, 98,10.66,185, 5.1
2026-09-08 23:46:28,113.0369, 3.1426, 702.9, 3121,  9.3,  8.9,  8.9, 97, 97,10.24,183, 4.4
2026-09-08 23:46:49,113.0369, 3.1434, 692.8, 3240,  8.5,  8.5,  8.5,100,100,10.11,181, 3.9
2026-09-08 23:47:10,113.0369, 3.1442, 682.8, 3361,  7.7,  7.7,  7.7,100,100, 9.71,179, 3.5
2026-09-08 23:47:31,113.0369, 3.1448, 672.5, 3487,  6.9,  6.9,  6.9,100,100, 9.33,175, 3.2
2026-09-08 23:47:52,113.0368, 3.1454, 662.1, 3615,  6.2,  6.2,  6.2,100,100, 9.02,168, 2.9
2026-09-08 23:48:13,113.0367, 3.1459, 651.6, 3746,  5.4,  5.4,  5.4,100,100, 8.67,154, 2.5
2026-09-08 23:48:34,113.0364, 3.1462, 641.2, 3878,  4.6,  4.6,  4.6,100,100, 8.33,134, 2.3
2026-09-08 23:48:55,113.0360, 3.1465, 630.8, 4011,  3.7,  3.7,  3.7,100,100, 7.94,116, 2.3
2026-09-08 23:49:16,113.0356, 3.1466, 620.1, 4150,  2.7,  2.7,  2.7,100,100, 7.52, 98, 2.5
2026-09-08 23:49:37,113.0351, 3.1465, 609.2, 4293,  1.8,  1.8,  1.8,100,100, 7.18, 74, 2.7
2026-09-08 23:49:58,113.0347, 3.1463, 598.4, 4438,  1.0,  1.0,  1.0,100,100, 6.89, 49, 2.6
2026-09-08 23:50:19,113.0344, 3.1458, 587.9, 4581,  0.1,  0.1,  0.1,100,100, 6.58, 22, 2.8
2026-09-08 23:50:40,113.0344, 3.1452, 577.7, 4721, -0.9, -0.9, -0.8,100,101, 6.22,  0, 3.5
2026-09-08 23:51:01,113.0345, 3.1445, 567.8, 4859, -2.1, -2.1, -1.9,100,102, 5.79,345, 4.4
2026-09-08 23:51:22,113.0348, 3.1437, 558.3, 4993, -3.0, -3.0, -2.7,100,103, 5.50,339, 4.2
2026-09-08 23:51:43,113.0351, 3.1429, 549.4, 5120, -3.4, -3.4, -3.0,100,103, 5.43,343, 3.7
2026-09-08 23:52:04,113.0352, 3.1423, 541.0, 5242, -3.6, -3.6, -3.2,100,104, 5.43,354, 2.9
2026-09-08 23:52:25,113.0351, 3.1418, 533.1, 5359, -3.9, -3.9, -3.5,100,104, 5.39, 19, 2.0
2026-09-08 23:52:46,113.0349, 3.1416, 525.1, 5478, -4.1, -4.1, -3.6,100,104, 5.39, 53, 1.8
2026-09-08 23:53:07,113.0346, 3.1414, 517.1, 5599, -4.5, -4.9, -4.3, 97,101, 5.15, 73, 2.4
2026-09-08 23:53:28,113.0341, 3.1414, 509.1, 5722, -4.9, -5.5, -4.9, 95,100, 4.99, 85, 2.7
2026-09-08 23:53:49,113.0336, 3.1414, 501.0, 5848, -5.5, -6.0, -5.3, 96,102, 4.88, 98, 2.6
2026-09-08 23:54:10,113.0331, 3.1415, 492.9, 5976, -6.2, -6.8, -6.0, 95,101, 4.67, 98, 2.3
2026-09-08 23:54:31,113.0327, 3.1415, 484.8, 6106, -6.9, -7.8, -6.9, 93,100, 4.39, 97, 1.9
2026-09-08 23:54:52,113.0324, 3.1415, 476.6, 6238, -7.6, -9.4, -8.4, 87, 94, 3.94, 99, 1.7
2026-09-08 23:55:13,113.0321, 3.1417, 468.7, 6369, -8.4,-11.1, -9.9, 81, 88, 3.50,111, 1.9
2026-09-08 23:55:34,113.0317, 3.1418, 460.8, 6500, -9.2,-12.3,-11.0, 78, 85, 3.23,114, 2.4
2026-09-08 23:55:55,113.0312, 3.1420, 453.1, 6630,-10.2,-13.3,-11.9, 78, 86, 3.03,112, 2.5
