time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,118.2600,56.9000, 938.0,  711,  0.8, -1.1, -1.0, 87, 87, 3.76,  0, 0.0
2026-09-12 23:30:00,118.2600,56.9000, 925.0,  826,  3.0, -0.5, -0.4, 78, 78, 3.99,275, 4.0
2026-09-12 23:30:00,118.2600,56.9000, 915.0,  914,  4.6,  0.2,  0.2, 73, 73, 4.24,247, 4.9
2026-09-12 23:30:00,118.2600,56.9000, 904.0, 1013,  4.1, -0.8, -0.7, 70, 70, 4.00,215, 6.0
2026-09-12 23:30:00,118.2600,56.9000, 880.0, 1231,  3.1, -2.9, -2.6, 65, 65, 3.50,175, 2.0
2026-09-12 23:30:00,118.2600,56.9000, 860.0, 1418,  2.2, -4.8, -4.3, 60, 60, 3.11,205, 2.7
2026-09-12 23:30:00,118.2600,56.9000, 850.0, 1512,  1.6, -6.4, -5.7, 55, 55, 2.78,220, 3.0
2026-09-12 23:30:00,118.2600,56.9000, 790.0, 2096, -2.5, -9.2, -8.2, 60, 61, 2.40,315, 4.0
2026-09-12 23:30:00,118.2600,56.9000, 757.0, 2436, -4.9,-10.9, -9.7, 63, 66, 2.20,329, 8.0
2026-09-12 23:30:00,118.2600,56.9000, 751.0, 2499, -4.5,-11.5,-10.2, 58, 61, 2.11,332, 8.7
2026-09-12 23:30:00,118.2600,56.9000, 712.0, 2920, -3.3,-17.3,-15.5, 33, 34, 1.38,349,13.7
2026-09-12 23:30:00,118.2600,56.9000, 710.0, 2943, -3.4,-17.4,-15.6, 33, 34, 1.37,350,14.0
2026-09-12 23:30:00,118.2600,56.9000, 708.0, 2965, -3.5,-17.5,-15.7, 33, 34, 1.37,350,14.0
2026-09-12 23:30:00,118.2600,56.9000, 700.0, 3055, -3.9,-11.9,-10.6, 54, 56, 2.19,350,14.0
2026-09-12 23:30:00,118.2600,56.9000, 690.0, 3168, -4.5, -9.5, -8.5, 68, 71, 2.70,350,12.9
2026-09-12 23:30:00,118.2600,56.9000, 672.0, 3372, -6.1,-10.8, -9.6, 69, 73, 2.49,350,11.0
2026-09-12 23:30:00,118.2600,56.9000, 652.0, 3606, -7.9,-12.3,-11.0, 70, 76, 2.27,  0,10.0
2026-09-12 23:30:00,118.2600,56.9000, 636.0, 3798, -9.3,-13.6,-12.1, 71, 78, 2.11,  0,11.0
2026-09-12 23:30:00,118.2600,56.9000, 619.0, 4007,-11.0,-14.9,-13.4, 72, 80, 1.94,  0,13.0
2026-09-12 23:30:00,118.2600,56.9000, 600.0, 4248,-12.8,-16.5,-14.8, 74, 83, 1.75,  5,13.0
2026-09-12 23:30:00,118.2600,56.9000, 593.0, 4339,-13.5,-17.1,-15.3, 74, 85, 1.69,  4,13.2
2026-09-12 23:30:00,118.2600,56.9000, 570.0, 4639,-14.1,-17.2,-15.4, 77, 89, 1.74,  0,13.9
2026-09-12 23:30:00,118.2600,56.9000, 568.0, 4665,-14.2,-17.5,-15.6, 76, 87, 1.71,  0,14.0
2026-09-12 23:30:00,118.2600,56.9000, 560.0, 4772,-14.5,-18.5,-16.6, 72, 82, 1.59,358,13.0
2026-09-12 23:30:00,118.2600,56.9000, 552.0, 4880,-15.2,-19.5,-17.5, 70, 81, 1.48,355,12.0
2026-09-12 23:30:00,118.2600,56.9000, 507.0, 5516,-19.4,-25.2,-22.7, 60, 73, 0.98,  0,11.0
2026-09-12 23:30:00,118.2600,56.9000, 500.0, 5620,-20.1,-26.1,-23.5, 59, 72, 0.91,  5,11.0
2026-09-12 23:30:00,118.2600,56.9000, 493.0, 5724,-20.9,-26.9,-24.3, 59, 72, 0.86,  5,10.0
2026-09-12 23:30:00,118.2600,56.9000, 478.0, 5951,-22.7,-28.7,-25.9, 58, 72, 0.75, 12, 9.3
2026-09-12 23:30:00,118.2600,56.9000, 473.0, 6028,-22.8,-29.6,-26.8, 54, 67, 0.69, 15, 9.0
2026-09-12 23:30:00,118.2600,56.9000, 460.0, 6232,-23.1,-32.1,-29.1, 44, 55, 0.56, 14, 9.7
