time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,129.7100,62.0100,1001.0,  101, 13.8,  7.8,  7.8, 67, 67, 6.64,  0, 0.0
2026-09-03 11:30:00,129.7100,62.0100,1000.0,  115, 13.8,  7.8,  7.8, 67, 67, 6.65,  0, 0.0
2026-09-03 11:30:00,129.7100,62.0100, 982.0,  269, 16.4,  7.2,  7.2, 54, 54, 6.47, 85, 2.0
2026-09-03 11:30:00,129.7100,62.0100, 956.0,  497, 20.2,  6.2,  6.2, 40, 40, 6.23, 75, 3.0
2026-09-03 11:30:00,129.7100,62.0100, 937.0,  668, 18.9,  6.1,  6.1, 43, 43, 6.30,105, 5.0
2026-09-03 11:30:00,129.7100,62.0100, 925.0,  778, 18.0,  6.0,  6.0, 45, 45, 6.35,110, 5.0
2026-09-03 11:30:00,129.7100,62.0100, 850.0, 1499, 14.6,  4.6,  4.6, 51, 51, 6.27,130, 3.0
2026-09-03 11:30:00,129.7100,62.0100, 837.0, 1628, 14.0,  4.3,  4.3, 52, 52, 6.24,135, 3.0
2026-09-03 11:30:00,129.7100,62.0100, 775.0, 2273, 11.0,  3.0,  3.0, 58, 58, 6.14,180, 3.0
2026-09-03 11:30:00,129.7100,62.0100, 768.0, 2349, 10.0,  3.0,  3.0, 62, 62, 6.19,185, 3.0
2026-09-03 11:30:00,129.7100,62.0100, 747.0, 2577,  8.9, -2.4, -2.2, 45, 45, 4.29,245, 4.0
2026-09-03 11:30:00,129.7100,62.0100, 707.0, 3031,  6.8,-13.2,-11.8, 22, 22, 1.96,279, 4.8
2026-09-03 11:30:00,129.7100,62.0100, 700.0, 3112,  6.4,-13.6,-12.1, 22, 22, 1.91,285, 5.0
2026-09-03 11:30:00,129.7100,62.0100, 698.0, 3135,  6.0,-14.0,-12.5, 22, 22, 1.86,290, 5.0
2026-09-03 11:30:00,129.7100,62.0100, 679.0, 3360,  2.4,-17.6,-15.8, 21, 21, 1.41,252, 4.2
2026-09-03 11:30:00,129.7100,62.0100, 673.0, 3430,  2.0,-18.3,-16.4, 21, 21, 1.35,240, 4.0
2026-09-03 11:30:00,129.7100,62.0100, 620.0, 4083, -2.0,-24.3,-21.9, 16, 17, 0.86,170, 4.0
2026-09-03 11:30:00,129.7100,62.0100, 605.0, 4278, -3.2,-26.1,-23.6, 15, 16, 0.75,175, 4.0
2026-09-03 11:30:00,129.7100,62.0100, 590.0, 4478, -4.4,-28.0,-25.3, 14, 15, 0.65,205, 4.0
2026-09-03 11:30:00,129.7100,62.0100, 581.0, 4600, -5.1,-29.1,-26.3, 13, 14, 0.59,199, 3.4
2026-09-03 11:30:00,129.7100,62.0100, 574.0, 4695, -5.7,-27.8,-25.1, 16, 17, 0.68,195, 3.0
2026-09-03 11:30:00,129.7100,62.0100, 543.0, 5127, -8.7,-21.7,-19.5, 34, 37, 1.24,209, 3.7
2026-09-03 11:30:00,129.7100,62.0100, 529.0, 5328,-10.3,-23.7,-21.3, 33, 36, 1.07,215, 4.0
2026-09-03 11:30:00,129.7100,62.0100, 502.0, 5729,-13.6,-27.6,-24.9, 30, 34, 0.79,180, 3.0
2026-09-03 11:30:00,129.7100,62.0100, 500.0, 5760,-13.9,-27.9,-25.2, 30, 34, 0.77,180, 3.0
2026-09-03 11:30:00,129.7100,62.0100, 455.0, 6467,-19.4,-27.2,-24.5, 50, 61, 0.91,185, 4.0
2026-09-03 11:30:00,129.7100,62.0100, 450.0, 6550,-20.1,-27.1,-24.5, 54, 65, 0.92,181, 4.2
2026-09-03 11:30:00,129.7100,62.0100, 430.0, 6885,-22.6,-31.2,-28.3, 45, 56, 0.66,165, 5.0
2026-09-03 11:30:00,129.7100,62.0100, 426.0, 6953,-23.1,-32.1,-29.1, 44, 55, 0.61,166, 5.1
2026-09-03 11:30:00,129.7100,62.0100, 400.0, 7410,-27.5,-36.5,-33.2, 42, 55, 0.42,170, 6.0
2026-09-03 11:30:00,129.7100,62.0100, 340.0, 8557,-37.9,-47.9,-44.0, 35, 50, 0.15,181, 6.0
2026-09-03 11:30:00,129.7100,62.0100, 321.0, 8949,-40.7,-52.7,-48.6, 27, 40, 0.09,185, 6.0
2026-09-03 11:30:00,129.7100,62.0100, 303.0, 9343,-43.5,-57.5,-53.2, 20, 31, 0.05,206, 5.1
2026-09-03 11:30:00,129.7100,62.0100, 300.0, 9410,-44.1,-58.1,-53.8, 20, 31, 0.05,210, 5.0
2026-09-03 11:30:00,129.7100,62.0100, 283.0, 9794,-46.9,-60.5,-56.1, 20, 31, 0.04,230, 3.0
2026-09-03 11:30:00,129.7100,62.0100, 267.0,10177,-49.6,-63.0,-58.5, 20, 32, 0.03,265, 4.0
2026-09-03 11:30:00,129.7100,62.0100, 250.0,10610,-52.7,-65.7,-61.2, 20, 33, 0.02,270, 2.0
2026-09-03 11:30:00,129.7100,62.0100, 234.0,11032,-55.3,-67.4,-62.8, 21, 37, 0.02,260, 4.0
2026-09-03 11:30:00,129.7100,62.0100, 220.0,11425,-57.8,-69.0,-64.3, 23, 41, 0.02,310, 8.0
2026-09-03 11:30:00,129.7100,62.0100, 217.0,11513,-58.3,-69.3,-64.7, 24, 42, 0.02,310, 7.0
2026-09-03 11:30:00,129.7100,62.0100, 206.0,11843,-56.4,-68.0,-63.4, 22, 39, 0.02,310, 4.0
2026-09-03 11:30:00,129.7100,62.0100, 200.0,12030,-55.3,-67.3,-62.7, 22, 37, 0.02,300, 4.0
2026-09-03 11:30:00,129.7100,62.0100, 184.0,12564,-52.9,-65.9,-61.4, 20, 33, 0.03,283, 6.5
2026-09-03 11:30:00,129.7100,62.0100, 181.0,12670,-52.9,-66.1,-61.5, 19, 32, 0.03,280, 7.0
2026-09-03 11:30:00,129.7100,62.0100, 159.0,13505,-52.9,-67.3,-62.8, 16, 27, 0.03,295, 7.0
2026-09-03 11:30:00,129.7100,62.0100, 150.0,13880,-52.9,-67.9,-63.3, 15, 25, 0.03,300, 6.0
2026-09-03 11:30:00,129.7100,62.0100, 128.0,14905,-52.4,-68.2,-63.6, 14, 23, 0.03,325, 5.0
2026-09-03 11:30:00,129.7100,62.0100, 112.0,15768,-52.0,-68.5,-63.9, 12, 21, 0.04,305, 5.0
2026-09-03 11:30:00,129.7100,62.0100, 100.0,16500,-51.7,-68.7,-64.1, 12, 19, 0.04,330, 7.0
