time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:10:29,-77.4853,38.9763,1002.4,   88, 28.4, 19.4, 19.4, 58, 58,14.26,300, 4.1
2026-09-10 23:10:41,-77.4850,38.9762, 994.1,  163, 27.8, 19.1, 19.1, 59, 59,14.14,287, 4.3
2026-09-10 23:10:54,-77.4839,38.9760, 985.9,  236, 27.2, 18.7, 18.7, 60, 60,13.91,291, 6.2
2026-09-10 23:11:07,-77.4831,38.9756, 978.5,  303, 26.6, 18.4, 18.4, 61, 61,13.77,296, 7.3
2026-09-10 23:11:20,-77.4820,38.9752, 970.0,  380, 26.0, 18.2, 18.2, 62, 62,13.64,297, 8.4
2026-09-10 23:11:33,-77.4808,38.9747, 962.2,  451, 25.5, 17.8, 17.8, 63, 63,13.45,300, 9.4
2026-09-10 23:11:46,-77.4795,38.9741, 954.1,  526, 24.9, 17.6, 17.6, 64, 64,13.37,302,10.2
2026-09-10 23:11:59,-77.4781,38.9734, 945.4,  606, 24.3, 17.0, 17.0, 64, 64,13.03,302,11.3
2026-09-10 23:12:12,-77.4766,38.9727, 937.7,  678, 23.8, 16.5, 16.5, 64, 64,12.66,302,11.9
2026-09-10 23:12:25,-77.4751,38.9720, 929.6,  754, 23.8, 15.5, 15.5, 60, 60,12.02,302,11.9
2026-09-10 23:12:38,-77.4736,38.9713, 922.1,  824, 23.2, 15.5, 15.5, 62, 62,12.10,301,11.5
2026-09-10 23:12:51,-77.4721,38.9706, 914.6,  896, 22.6, 15.4, 15.4, 64, 64,12.15,300,11.0
2026-09-10 23:13:04,-77.4707,38.9699, 907.3,  966, 22.2, 15.1, 15.1, 64, 64,11.95,299,10.7
2026-09-10 23:13:17,-77.4693,38.9695, 899.3, 1043, 21.6, 14.7, 14.7, 65, 65,11.80,296,10.5
2026-09-10 23:13:30,-77.4679,38.9689, 892.2, 1112, 21.0, 14.5, 14.5, 66, 66,11.71,295,10.2
2026-09-10 23:13:43,-77.4665,38.9684, 885.3, 1179, 20.4, 14.3, 14.3, 68, 68,11.64,293, 9.8
2026-09-10 23:13:56,-77.4651,38.9680, 878.4, 1246, 19.9, 14.2, 14.2, 70, 70,11.67,289, 9.7
2026-09-10 23:14:09,-77.4638,38.9677, 871.7, 1312, 19.3, 13.9, 13.9, 71, 71,11.55,289, 9.5
2026-09-10 23:14:22,-77.4624,38.9673, 865.2, 1377, 18.7, 13.8, 13.8, 73, 73,11.51,291, 9.2
2026-09-10 23:14:35,-77.4612,38.9669, 858.4, 1445, 18.1, 13.5, 13.5, 74, 74,11.42,294, 8.8
2026-09-10 23:14:48,-77.4601,38.9665, 851.7, 1512, 17.6, 13.3, 13.3, 76, 76,11.33,296, 8.3
2026-09-10 23:15:01,-77.4590,38.9661, 844.5, 1584, 17.1, 12.9, 12.9, 76, 76,11.12,296, 8.1
2026-09-10 23:15:14,-77.4579,38.9657, 837.8, 1653, 16.5, 12.7, 12.7, 78, 78,11.06,296, 8.4
2026-09-10 23:15:27,-77.4567,38.9651, 830.9, 1723, 16.0, 12.2, 12.2, 78, 78,10.84,297, 8.3
2026-09-10 23:15:40,-77.4557,38.9648, 824.7, 1787, 15.5, 11.9, 11.9, 79, 79,10.65,299, 7.8
2026-09-10 23:15:53,-77.4547,38.9643, 818.7, 1849, 15.0, 11.5, 11.5, 79, 79,10.48,301, 7.6
2026-09-10 23:16:06,-77.4537,38.9638, 812.6, 1912, 14.5, 11.2, 11.2, 80, 80,10.33,302, 7.6
2026-09-10 23:16:19,-77.4528,38.9634, 807.2, 1969, 14.0, 11.1, 11.1, 83, 83,10.30,301, 7.9
2026-09-10 23:16:32,-77.4517,38.9629, 801.9, 2024, 13.6, 10.7, 10.7, 83, 83,10.14,298, 8.1
2026-09-10 23:16:45,-77.4506,38.9625, 796.5, 2081, 13.1, 10.7, 10.7, 85, 85,10.18,297, 8.1
2026-09-10 23:16:58,-77.4495,38.9620, 790.8, 2142, 12.5, 10.5, 10.5, 87, 87,10.10,299, 8.4
2026-09-10 23:17:11,-77.4483,38.9615, 786.0, 2193, 12.2, 10.1, 10.1, 87, 87, 9.94,300, 8.6
2026-09-10 23:17:24,-77.4473,38.9610, 781.6, 2240, 11.8,  9.9,  9.9, 88, 88, 9.87,297, 8.7
2026-09-10 23:17:37,-77.4461,38.9606, 777.2, 2288, 11.4,  9.6,  9.6, 89, 89, 9.72,293, 8.8
2026-09-10 23:17:50,-77.4448,38.9602, 771.6, 2349, 12.8,  5.2,  5.2, 60, 60, 7.22,290, 8.4
2026-09-10 23:18:03,-77.4437,38.9599, 766.9, 2400, 14.4,  0.3,  0.3, 38, 38, 5.09,286, 8.2
2026-09-10 23:18:16,-77.4425,38.9598, 761.9, 2455, 14.2, -0.2, -0.2, 37, 37, 4.94,286, 8.2
2026-09-10 23:18:29,-77.4413,38.9594, 755.7, 2524, 13.7, -0.4, -0.3, 38, 38, 4.94,285, 7.4
2026-09-10 23:18:42,-77.4403,38.9593, 748.6, 2603, 13.2, -1.1, -0.9, 37, 37, 4.73,276, 6.6
2026-09-10 23:18:55,-77.4394,38.9593, 742.4, 2673, 12.7, -1.9, -1.7, 36, 36, 4.49,270, 6.6
2026-09-10 23:19:08,-77.4383,38.9593, 735.5, 2751, 12.0, -2.2, -2.0, 37, 37, 4.41,269, 6.7
2026-09-10 23:19:21,-77.4374,38.9593, 729.4, 2821, 11.4, -2.5, -2.2, 38, 38, 4.36,269, 7.1
2026-09-10 23:19:34,-77.4363,38.9593, 722.5, 2900, 11.0, -3.5, -3.1, 36, 36, 4.08,269, 8.0
2026-09-10 23:19:47,-77.4349,38.9593, 716.3, 2973, 10.7, -4.6, -4.1, 34, 34, 3.80,270, 8.8
2026-09-10 23:20:00,-77.4335,38.9593, 709.1, 3056, 10.4, -6.2, -5.5, 31, 31, 3.40,276, 9.6
2026-09-10 23:20:13,-77.4320,38.9590, 701.7, 3143,  9.8, -6.4, -5.7, 31, 31, 3.38,279,10.4
2026-09-10 23:20:25,-77.4306,38.9589, 695.2, 3220,  9.2, -7.5, -6.7, 30, 30, 3.13,278,10.8
2026-09-10 23:20:38,-77.4290,38.9587, 688.3, 3303,  8.5, -7.9, -7.1, 30, 30, 3.06,277,11.1
2026-09-10 23:20:51,-77.4273,38.9586, 681.3, 3387,  7.8, -7.8, -6.9, 32, 32, 3.12,276,11.4
2026-09-10 23:21:04,-77.4255,38.9584, 674.7, 3467,  7.0, -7.7, -6.9, 34, 34, 3.17,273,11.5
2026-09-10 23:21:17,-77.4238,38.9584, 668.7, 3541,  6.6, -6.2, -5.5, 39, 39, 3.59,272,11.8
2026-09-10 23:21:30,-77.4220,38.9584, 662.4, 3618,  6.0, -7.8, -6.9, 36, 36, 3.21,273,12.5
2026-09-10 23:21:43,-77.4201,38.9583, 656.3, 3694,  5.5, -7.5, -6.7, 39, 39, 3.31,275,13.7
