time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:38,114.0500,30.6000,1007.7,   25, 24.2, 18.1, 18.1, 69, 69,13.10, 22, 5.0
2026-09-02 23:15:50,114.0494,30.6022,1000.0,   90, 23.6, 17.7, 17.7, 69, 69,12.81, 29, 7.3
2026-09-02 23:16:55,114.0458,30.5943, 950.1,  541, 19.7, 16.9, 16.9, 84, 84,12.87, 42,13.4
2026-09-02 23:17:08,114.0444,30.5931, 939.7,  640, 20.2, 17.5, 17.5, 85, 85,13.54, 49,15.0
2026-09-02 23:17:19,114.0429,30.5921, 931.1,  720, 20.5, 18.0, 18.0, 85, 85,14.06, 53,15.5
2026-09-02 23:17:27,114.0394,30.5922, 925.0,  781, 20.5, 17.8, 17.8, 85, 85,13.97, 54,15.0
2026-09-02 23:17:52,114.0388,30.5898, 905.4,  970, 20.0, 16.9, 16.9, 82, 82,13.45, 59,11.6
2026-09-02 23:18:00,114.0380,30.5894, 899.3, 1030, 19.5, 16.7, 16.7, 84, 84,13.44, 59,10.1
2026-09-02 23:18:08,114.0374,30.5890, 893.1, 1091, 20.2, 15.9, 15.9, 76, 76,12.80, 56, 8.9
2026-09-02 23:18:11,114.0372,30.5889, 890.7, 1114, 20.2, 15.7, 15.7, 75, 75,12.71, 55, 8.5
2026-09-02 23:18:51,114.0343,30.5873, 861.3, 1411, 17.8, 15.2, 15.2, 85, 85,12.71, 65, 9.6
2026-09-02 23:19:06,114.0294,30.5822, 850.0, 1522, 17.2, 14.7, 14.7, 85, 85,12.48, 60, 9.6
2026-09-02 23:19:08,114.0326,30.5866, 849.2, 1530, 17.1, 14.7, 14.7, 86, 86,12.46, 60, 9.5
2026-09-02 23:19:35,114.0306,30.5852, 831.0, 1715, 16.4, 13.6, 13.6, 84, 84,11.89, 53, 9.3
2026-09-02 23:20:08,114.0277,30.5840, 810.2, 1928, 14.6, 13.9, 13.9, 96, 96,12.44, 74, 9.8
2026-09-02 23:20:12,114.0273,30.5839, 807.6, 1955, 14.4, 14.0, 14.0, 97, 97,12.50, 74,10.0
2026-09-02 23:21:08,114.0208,30.5830, 772.1, 2329, 12.8, 12.7, 12.7, 99, 99,12.02, 88,11.1
2026-09-02 23:21:16,114.0199,30.5830, 767.4, 2381, 12.6, 12.5, 12.5,100,100,11.95, 89,11.1
2026-09-02 23:21:34,114.0178,30.5830, 756.5, 2498, 11.6, 11.4, 11.4, 99, 99,11.29, 91,10.9
2026-09-02 23:21:51,114.0158,30.5831, 746.2, 2610, 11.5, 11.5, 11.5,100,100,11.53, 94,11.0
2026-09-02 23:21:59,114.0149,30.5831, 741.5, 2661, 10.5, 10.5, 10.5,100,100,10.84, 94,11.1
2026-09-02 23:22:08,114.0138,30.5832, 736.8, 2711, 10.7, 10.7, 10.7,100,100,11.05, 95,10.7
2026-09-02 23:22:27,114.0120,30.5834, 727.4, 2820, 10.5, 10.5, 10.5,100,100,11.02, 99, 9.4
2026-09-02 23:23:03,114.0084,30.5839, 709.0, 3032,  9.0,  8.7,  8.7, 98, 98,10.02, 95,10.2
2026-09-02 23:23:20,114.0094,30.5822, 700.0, 3135,  8.7,  8.4,  8.4, 98, 98, 9.91, 90,11.0
2026-09-02 23:24:08,114.0007,30.5832, 675.6, 3429,  7.5,  7.4,  7.4,100,100, 9.62, 78,11.9
2026-09-02 23:24:14,113.9999,30.5830, 672.2, 3470,  7.3,  7.2,  7.2,100,100, 9.55, 78,11.8
2026-09-02 23:24:45,113.9961,30.5826, 655.5, 3677,  5.8,  5.4,  5.4, 98, 98, 8.65, 84,11.2
2026-09-02 23:25:08,113.9937,30.5823, 645.3, 3805,  5.1,  5.0,  5.0, 99, 99, 8.53, 85,10.6
2026-09-02 23:26:08,113.9865,30.5821, 615.0, 4197,  3.3,  3.2,  3.2, 99, 99, 7.88, 83,11.7
2026-09-02 23:26:25,113.9845,30.5820, 606.6, 4308,  2.7,  2.0,  2.0, 96, 96, 7.34, 88,12.7
2026-09-02 23:26:38,113.9794,30.5822, 600.0, 4397,  2.4,  2.1,  2.1, 98, 98, 7.43, 87,12.5
2026-09-02 23:26:48,113.9814,30.5820, 595.3, 4460,  2.2,  2.2,  2.2,100,100, 7.57, 82,11.4
2026-09-02 23:27:08,113.9794,30.5814, 585.9, 4589,  1.8,  1.3,  1.3, 96, 96, 7.18, 66, 9.6
2026-09-02 23:27:13,113.9790,30.5812, 583.6, 4620,  1.7,  0.8,  0.8, 94, 94, 6.97, 62, 9.5
2026-09-02 23:28:07,113.9694,30.5822, 560.0, 4952,  0.0, -1.0, -0.9, 93, 93, 6.38, 63, 9.5
2026-09-02 23:28:08,113.9743,30.5788, 559.6, 4958, -0.0, -1.0, -0.9, 93, 93, 6.37, 63, 9.5
2026-09-02 23:29:08,113.9692,30.5768, 533.9, 5333, -1.7, -2.9, -2.5, 92, 93, 5.82, 70, 8.6
2026-09-02 23:29:47,113.9661,30.5761, 517.6, 5580, -2.8, -4.0, -3.6, 91, 94, 5.50, 81, 8.4
2026-09-02 23:30:08,113.9642,30.5758, 508.8, 5715, -4.1, -5.4, -4.8, 91, 94, 5.03, 79, 9.1
2026-09-02 23:30:16,113.9633,30.5756, 505.6, 5766, -4.3, -5.5, -4.8, 92, 96, 5.05, 77, 8.8
2026-09-02 23:30:23,113.9627,30.5756, 502.7, 5810, -4.9, -7.1, -6.3, 85, 89, 4.48, 78, 8.5
2026-09-02 23:30:29,113.9594,30.5722, 500.0, 5853, -5.2, -7.7, -6.8, 83, 87, 4.30, 79, 7.9
2026-09-02 23:31:05,113.9597,30.5753, 486.0, 6075, -6.4, -9.1, -8.1, 81, 87, 3.97, 96, 7.8
2026-09-02 23:31:08,113.9593,30.5752, 484.7, 6096, -6.5, -8.9, -8.0, 83, 88, 4.02, 97, 7.9
2026-09-02 23:31:22,113.9581,30.5755, 478.9, 6190, -6.7, -8.3, -7.4, 88, 94, 4.26,106, 8.5
2026-09-02 23:31:41,113.9565,30.5760, 471.0, 6320, -6.2, -6.5, -5.8, 98,104, 5.01,121, 9.7
2026-09-02 23:32:08,113.9543,30.5776, 460.9, 6489, -7.0, -7.1, -6.3, 99,106, 4.87,123,10.1
2026-09-02 23:32:19,113.9531,30.5781, 456.7, 6561, -7.4, -7.5, -6.7, 99,107, 4.77,125, 9.6
2026-09-02 23:32:23,113.9530,30.5783, 455.3, 6584, -7.0, -8.2, -7.3, 91, 97, 4.53,126, 9.5
2026-09-02 23:32:26,113.9528,30.5783, 454.2, 6604, -7.5, -8.0, -7.1, 96,104, 4.62,127, 9.3
2026-09-02 23:32:40,113.9516,30.5793, 447.7, 6716, -8.1, -8.3, -7.4, 98,106, 4.58,131, 8.0
2026-09-02 23:32:43,113.9515,30.5793, 446.5, 6737, -7.3, -8.3, -7.4, 93,100, 4.59,131, 7.8
2026-09-02 23:33:00,113.9506,30.5800, 439.8, 6853, -9.0, -9.3, -8.2, 98,107, 4.32,135, 6.9
2026-09-02 23:33:08,113.9502,30.5805, 436.8, 6906, -9.2,-10.4, -9.3, 91,100, 3.98,136, 6.8
2026-09-02 23:33:09,113.9501,30.5805, 436.4, 6913, -9.3,-10.5, -9.4, 91, 99, 3.94,136, 6.8
2026-09-02 23:33:53,113.9482,30.5822, 420.5, 7201,-10.6,-11.8,-10.6, 90,100, 3.68,134, 4.2
2026-09-02 23:34:15,113.9478,30.5826, 413.1, 7336,-11.6,-12.1,-10.8, 96,108, 3.68,139, 4.5
2026-09-02 23:34:46,113.9469,30.5835, 401.8, 7547,-12.9,-14.1,-12.6, 91,103, 3.20,168, 3.7
2026-09-02 23:34:52,113.9494,30.5822, 400.0, 7582,-13.2,-14.1,-12.6, 93,106, 3.21,167, 3.6
2026-09-02 23:35:08,113.9467,30.5843, 394.9, 7680,-13.8,-14.6,-13.0, 94,108, 3.14,173, 3.6
2026-09-02 23:35:50,113.9471,30.5857, 382.3, 7926,-15.8,-16.5,-14.7, 95,110, 2.77,196, 2.4
2026-09-02 23:36:02,113.9471,30.5859, 378.4, 8003,-16.3,-18.5,-16.6, 83, 97, 2.35,188, 3.0
2026-09-02 23:36:08,113.9473,30.5859, 376.7, 8036,-16.5,-18.6,-16.7, 83, 98, 2.34,186, 3.9
2026-09-02 23:36:29,113.9472,30.5871, 369.9, 8174,-17.5,-20.5,-18.4, 77, 92, 2.03,184, 6.1
2026-09-02 23:36:38,113.9474,30.5874, 367.3, 8225,-17.9,-20.6,-18.5, 79, 94, 2.03,184, 6.2
2026-09-02 23:37:34,113.9478,30.5912, 350.4, 8576,-20.3,-22.1,-19.8, 86,104, 1.87,175, 6.8
2026-09-02 23:37:38,113.9477,30.5913, 349.3, 8600,-20.5,-22.2,-19.9, 86,105, 1.85,171, 6.6
2026-09-02 23:38:27,113.9468,30.5943, 334.7, 8914,-22.8,-23.7,-21.4, 92,115, 1.69,166, 7.1
2026-09-02 23:38:37,113.9466,30.5950, 332.0, 8972,-23.3,-24.4,-22.0, 91,114, 1.61,165, 6.8
2026-09-02 23:38:38,113.9465,30.5950, 331.8, 8977,-23.3,-24.5,-22.1, 90,112, 1.58,165, 6.8
2026-09-02 23:38:42,113.9464,30.5952, 330.7, 9002,-23.5,-25.6,-23.1, 83,104, 1.44,165, 6.8
2026-09-02 23:39:12,113.9462,30.5971, 321.9, 9198,-25.1,-26.2,-23.6, 91,116, 1.41,169, 7.3
2026-09-02 23:39:17,113.9462,30.5973, 320.5, 9230,-25.4,-27.4,-24.7, 84,107, 1.27,169, 7.6
2026-09-02 23:39:20,113.9460,30.5975, 319.7, 9247,-25.0,-27.0,-24.4, 83,106, 1.31,168, 7.7
2026-09-02 23:39:22,113.9458,30.5977, 319.2, 9258,-25.4,-26.6,-24.0, 90,115, 1.37,167, 7.8
2026-09-02 23:39:26,113.9459,30.5980, 318.2, 9281,-25.8,-27.8,-25.1, 83,107, 1.23,166, 8.0
2026-09-02 23:39:38,113.9457,30.5990, 314.8, 9361,-26.4,-28.3,-25.6, 84,108, 1.18,164, 8.1
2026-09-02 23:40:14,113.9447,30.6012, 304.8, 9591,-28.1,-29.3,-26.5, 90,118, 1.11,161, 8.1
