time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:00:00, 12.4300,41.6500,1008.0,   32, 23.0, 18.6, 18.6, 76, 76,13.49,100, 5.7
2026-09-10 11:00:00, 12.4300,41.6500,1005.0,   60, 23.0, 18.0, 18.0, 73, 73,13.02,115, 6.2
2026-09-10 11:00:00, 12.4300,41.6500,1000.0,  106, 23.0, 17.0, 17.0, 69, 69,12.27,120, 9.8
2026-09-10 11:00:00, 12.4300,41.6500, 986.0,  229, 22.4, 16.4, 16.4, 69, 69,11.98,124,14.7
2026-09-10 11:00:00, 12.4300,41.6500, 981.0,  273, 23.0, 15.4, 15.4, 62, 62,11.28,125,16.5
2026-09-10 11:00:00, 12.4300,41.6500, 967.0,  399, 24.6, 12.6, 12.6, 47, 47, 9.52,128,14.7
2026-09-10 11:00:00, 12.4300,41.6500, 934.0,  702, 23.0, 14.2, 14.2, 57, 57,10.93,135,10.3
2026-09-10 11:00:00, 12.4300,41.6500, 925.0,  787, 22.6, 14.6, 14.6, 61, 61,11.36,145,10.3
2026-09-10 11:00:00, 12.4300,41.6500, 903.0,  996, 21.0, 14.1, 14.1, 65, 65,11.24,160, 8.2
2026-09-10 11:00:00, 12.4300,41.6500, 885.0, 1171, 19.6, 13.6, 13.6, 68, 68,11.13,174,10.6
2026-09-10 11:00:00, 12.4300,41.6500, 872.0, 1299, 20.8,  3.8,  3.8, 33, 33, 5.77,185,12.3
2026-09-10 11:00:00, 12.4300,41.6500, 860.0, 1418, 20.0,  4.1,  4.1, 35, 35, 5.99,195,13.9
2026-09-10 11:00:00, 12.4300,41.6500, 850.0, 1519, 19.4,  4.4,  4.4, 37, 37, 6.18,200,14.4
2026-09-10 11:00:00, 12.4300,41.6500, 828.0, 1744, 18.2,  4.2,  4.2, 39, 39, 6.25,211,15.8
2026-09-10 11:00:00, 12.4300,41.6500, 809.0, 1939, 16.5,  3.5,  3.5, 42, 42, 6.08,220,17.0
2026-09-10 11:00:00, 12.4300,41.6500, 701.0, 3140,  6.1, -1.0, -0.9, 61, 61, 5.10,220,26.2
2026-09-10 11:00:00, 12.4300,41.6500, 700.0, 3152,  6.0, -1.0, -0.9, 61, 61, 5.09,220,25.7
2026-09-10 11:00:00, 12.4300,41.6500, 685.0, 3329,  4.2, -0.8, -0.7, 70, 70, 5.28,227,24.3
2026-09-10 11:00:00, 12.4300,41.6500, 668.0, 3533,  3.0, -0.9, -0.8, 75, 75, 5.36,235,22.6
2026-09-10 11:00:00, 12.4300,41.6500, 631.0, 3995,  0.4, -1.2, -1.1, 89, 89, 5.56,233,20.2
2026-09-10 11:00:00, 12.4300,41.6500, 579.0, 4683, -2.8, -7.6, -6.8, 69, 71, 3.72,230,16.5
2026-09-10 11:00:00, 12.4300,41.6500, 577.0, 4710, -2.9, -7.9, -7.0, 68, 70, 3.66,228,17.0
2026-09-10 11:00:00, 12.4300,41.6500, 567.0, 4847, -4.0, -8.3, -7.4, 71, 74, 3.60,220,19.6
2026-09-10 11:00:00, 12.4300,41.6500, 507.0, 5723,-10.7,-11.2,-10.0, 96,107, 3.21,238,16.4
2026-09-10 11:00:00, 12.4300,41.6500, 500.0, 5830,-11.3,-12.1,-10.8, 94,105, 3.03,240,16.0
2026-09-10 11:00:00, 12.4300,41.6500, 484.0, 6079,-12.5,-12.8,-11.4, 98,110, 2.96,243,17.3
2026-09-10 11:00:00, 12.4300,41.6500, 469.0, 6318,-13.8,-15.1,-13.5, 90,103, 2.52,245,18.5
2026-09-10 11:00:00, 12.4300,41.6500, 460.0, 6465,-14.6,-16.6,-14.8, 85, 98, 2.28,235,18.0
2026-09-10 11:00:00, 12.4300,41.6500, 448.0, 6665,-15.7,-18.5,-16.6, 79, 92, 1.99,236,19.1
2026-09-10 11:00:00, 12.4300,41.6500, 400.0, 7510,-21.5,-24.3,-21.9, 78, 96, 1.34,240,23.7
2026-09-10 11:00:00, 12.4300,41.6500, 366.0, 8160,-25.7,-29.2,-26.4, 72, 93, 0.94,236,24.5
2026-09-10 11:00:00, 12.4300,41.6500, 359.0, 8297,-26.7,-30.2,-27.4, 72, 94, 0.87,235,24.7
2026-09-10 11:00:00, 12.4300,41.6500, 300.0, 9570,-36.5,-39.7,-36.2, 72,103, 0.41,235,18.5
2026-09-10 11:00:00, 12.4300,41.6500, 295.0, 9686,-37.7,-40.5,-37.0, 75,108, 0.38,235,18.4
