time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:01:00,-110.7500,27.9500,1011.0,   12, 25.6, 23.9, 23.9, 90, 90,18.77, 20, 2.6
2026-09-15 11:01:00,-110.7500,27.9500,1005.0,   61, 25.6, 23.1, 23.1, 86, 86,17.97, 31, 4.5
2026-09-15 11:01:00,-110.7500,27.9500,1000.0,  103, 26.4, 22.3, 22.3, 78, 78,17.18, 40, 6.2
2026-09-15 11:01:00,-110.7500,27.9500, 990.0,  192, 26.8, 20.8, 20.8, 70, 70,15.80, 74, 5.7
2026-09-15 11:01:00,-110.7500,27.9500, 980.0,  281, 26.6, 20.6, 20.6, 70, 70,15.77,108, 5.2
2026-09-15 11:01:00,-110.7500,27.9500, 978.0,  299, 26.5, 20.7, 20.7, 71, 71,15.91,115, 5.2
2026-09-15 11:01:00,-110.7500,27.9500, 946.0,  591, 24.2, 22.5, 22.5, 90, 90,18.37,175, 6.2
2026-09-15 11:01:00,-110.7500,27.9500, 938.0,  666, 23.6, 22.9, 22.9, 96, 96,19.05,175, 5.8
2026-09-15 11:01:00,-110.7500,27.9500, 925.0,  788, 22.8, 21.9, 21.9, 95, 95,18.16,175, 5.2
2026-09-15 11:01:00,-110.7500,27.9500, 915.0,  884, 22.2, 21.1, 21.1, 94, 94,17.46,169, 5.0
2026-09-15 11:01:00,-110.7500,27.9500, 907.0,  961, 21.8, 19.1, 19.1, 85, 85,15.52,164, 4.9
2026-09-15 11:01:00,-110.7500,27.9500, 876.0, 1266, 22.2, 13.2, 13.2, 57, 57,10.95,145, 4.5
2026-09-15 11:01:00,-110.7500,27.9500, 862.0, 1407, 21.0, 16.0, 16.0, 73, 73,13.38,136, 4.3
2026-09-15 11:01:00,-110.7500,27.9500, 853.0, 1498, 20.6, 12.6, 12.6, 60, 60,10.81,130, 4.1
2026-09-15 11:01:00,-110.7500,27.9500, 850.0, 1529, 20.6, 11.6, 11.6, 56, 56,10.15,130, 4.1
2026-09-15 11:01:00,-110.7500,27.9500, 832.0, 1714, 21.0, 10.0, 10.0, 49, 49, 9.31,161, 4.1
2026-09-15 11:01:00,-110.7500,27.9500, 824.0, 1797, 20.3,  9.8,  9.8, 51, 51, 9.28,175, 4.1
2026-09-15 11:01:00,-110.7500,27.9500, 795.0, 2105, 17.5,  9.1,  9.1, 58, 58, 9.18,180, 6.2
2026-09-15 11:01:00,-110.7500,27.9500, 790.0, 2160, 17.0,  9.0,  9.0, 59, 59, 9.16,177, 6.3
2026-09-15 11:01:00,-110.7500,27.9500, 774.0, 2334, 15.2, 12.2, 12.2, 82, 82,11.62,169, 6.7
2026-09-15 11:01:00,-110.7500,27.9500, 742.0, 2691, 12.8, 11.4, 11.4, 91, 91,11.50,151, 7.5
2026-09-15 11:01:00,-110.7500,27.9500, 715.0, 3002, 11.7,  7.3,  7.3, 75, 75, 9.04,135, 8.2
2026-09-15 11:01:00,-110.7500,27.9500, 700.0, 3180, 11.0,  5.0,  5.0, 66, 66, 7.84,135, 6.2
2026-09-15 11:01:00,-110.7500,27.9500, 699.0, 3192, 11.0,  5.0,  5.0, 66, 66, 7.85,135, 6.3
2026-09-15 11:01:00,-110.7500,27.9500, 666.0, 3585,  8.4,  3.4,  3.4, 71, 71, 7.37,130, 9.3
2026-09-15 11:01:00,-110.7500,27.9500, 642.0, 3884,  6.4,  2.2,  2.2, 75, 75, 7.01,110, 9.3
2026-09-15 11:01:00,-110.7500,27.9500, 619.0, 4181,  4.4,  1.0,  1.0, 79, 79, 6.67,130, 8.2
2026-09-15 11:01:00,-110.7500,27.9500, 533.0, 5398, -3.7, -3.9, -3.5, 99,102, 5.39,119, 9.0
2026-09-15 11:01:00,-110.7500,27.9500, 500.0, 5900, -7.1, -7.7, -6.8, 95,102, 4.29,115, 9.3
2026-09-15 11:01:00,-110.7500,27.9500, 498.0, 5931, -7.5, -7.8, -6.9, 98,105, 4.28,115, 9.1
2026-09-15 11:01:00,-110.7500,27.9500, 490.0, 6058, -8.5, -8.5, -7.6,100,109, 4.12,113, 8.5
