time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:38:00,127.5000,50.5300, 998.0,  177,  6.6,  0.6,  0.6, 66, 66, 4.00, 50, 1.0
2026-09-24 23:38:00,127.5000,50.5300, 989.0,  250,  6.0, -2.0, -1.8, 56, 56, 3.34, 69, 1.7
2026-09-24 23:38:00,127.5000,50.5300, 958.0,  510, 10.1, -3.8, -3.3, 37, 37, 3.02,135, 4.0
2026-09-24 23:38:00,127.5000,50.5300, 947.0,  605, 11.6, -4.4, -3.9, 32, 32, 2.91,145, 4.0
2026-09-24 23:38:00,127.5000,50.5300, 925.0,  798, 10.4, -5.6, -5.0, 32, 32, 2.72,165, 4.0
2026-09-24 23:38:00,127.5000,50.5300, 858.0, 1419,  6.2, -8.8, -7.8, 33, 33, 2.29,236, 4.9
2026-09-24 23:38:00,127.5000,50.5300, 850.0, 1496,  5.4, -9.6, -8.5, 33, 33, 2.17,245, 5.0
2026-09-24 23:38:00,127.5000,50.5300, 817.0, 1811,  2.6,-11.2,-10.0, 35, 35, 1.99,280, 5.0
2026-09-24 23:38:00,127.5000,50.5300, 794.0, 2038,  0.5,-12.4,-11.0, 37, 37, 1.86,290, 6.0
2026-09-24 23:38:00,127.5000,50.5300, 732.0, 2685, -5.3,-15.7,-14.0, 44, 46, 1.54,275, 8.0
2026-09-24 23:38:00,127.5000,50.5300, 700.0, 3040, -8.5,-17.5,-15.7, 48, 52, 1.38,285, 6.0
2026-09-24 23:38:00,127.5000,50.5300, 690.0, 3151, -9.5,-19.5,-17.5, 44, 48, 1.18,290, 5.7
2026-09-24 23:38:00,127.5000,50.5300, 670.0, 3376,-10.2,-22.6,-20.3, 36, 39, 0.93,300, 5.0
2026-09-24 23:38:00,127.5000,50.5300, 635.0, 3787,-11.5,-28.2,-25.4, 24, 27, 0.59,295, 5.0
2026-09-24 23:38:00,127.5000,50.5300, 601.0, 4208,-12.9,-33.9,-30.8, 15, 17, 0.36,311, 6.3
