time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:00,159.0782,-31.5418,1027.8,    8, 17.8,  8.9,  8.9, 56, 56, 6.99, 70, 4.1
2026-09-12 23:15:16,159.0774,-31.5417,1013.1,  130, 15.3,  6.6,  6.6, 56, 56, 6.03,118, 4.0
2026-09-12 23:15:31,159.0773,-31.5412,1000.4,  238, 14.2,  6.0,  6.0, 58, 58, 5.88,146, 4.6
2026-09-12 23:15:46,159.0767,-31.5407, 994.0,  292, 13.8,  6.4,  6.4, 61, 61, 6.06,129, 5.9
2026-09-12 23:16:02,159.0757,-31.5401, 986.4,  356, 13.1,  5.9,  5.9, 62, 62, 5.90,126, 6.9
2026-09-12 23:16:18,159.0748,-31.5394, 982.1,  393, 12.5,  5.7,  5.7, 63, 63, 5.85,138, 7.7
2026-09-12 23:16:34,159.0739,-31.5384, 978.2,  427, 12.2,  5.4,  5.4, 63, 63, 5.74,136, 7.7
2026-09-12 23:16:50,159.0730,-31.5378, 970.4,  493, 11.6,  5.8,  5.8, 68, 68, 5.97,136, 4.8
2026-09-12 23:17:06,159.0730,-31.5375, 964.3,  546, 11.2,  5.9,  5.9, 70, 70, 6.03,186, 4.0
2026-09-12 23:17:22,159.0732,-31.5366, 958.1,  600, 10.6,  5.5,  5.5, 70, 70, 5.90,177, 4.2
2026-09-12 23:17:38,159.0727,-31.5363, 953.1,  644, 10.2,  5.6,  5.6, 73, 73, 5.97,130, 3.8
2026-09-12 23:17:54,159.0721,-31.5359, 944.8,  716,  9.5,  5.3,  5.3, 75, 75, 5.92,136, 6.7
2026-09-12 23:18:10,159.0711,-31.5348, 941.6,  744,  9.1,  5.0,  5.0, 76, 76, 5.82,140, 8.3
2026-09-12 23:18:28,159.0702,-31.5339, 938.5,  772,  8.7,  5.0,  5.0, 78, 78, 5.85,140, 8.4
2026-09-12 23:18:44,159.0692,-31.5328, 935.5,  798,  8.5,  5.1,  5.1, 79, 79, 5.89,139, 7.9
2026-09-12 23:19:00,159.0685,-31.5323, 931.6,  833,  8.2,  4.9,  4.9, 79, 79, 5.82,133, 6.8
2026-09-12 23:19:16,159.0675,-31.5315, 927.2,  872,  8.0,  4.5,  4.5, 79, 79, 5.71,135, 7.0
2026-09-12 23:19:30,159.0669,-31.5309, 921.7,  921,  7.5,  4.4,  4.4, 81, 81, 5.69,135, 6.2
