time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:33,117.4700,27.3300, 973.8,  371, 26.5, 23.0, 23.0, 81, 81,18.40,145, 1.3
2026-09-13 11:15:43,117.4696,27.3302, 970.6,  411, 26.7, 23.5, 23.5, 82, 82,19.06,253, 0.6
2026-09-13 11:15:49,117.4696,27.3302, 966.7,  448, 26.9, 23.1, 23.1, 80, 80,18.70,284, 1.1
2026-09-13 11:16:49,117.4707,27.3288, 926.6,  823, 23.7, 20.9, 20.9, 85, 85,17.00,338, 4.6
2026-09-13 11:16:51,117.4686,27.3283, 925.0,  838, 23.6, 21.0, 21.0, 85, 85,17.16,339, 4.6
2026-09-13 11:17:03,117.4709,27.3281, 917.0,  915, 23.1, 20.6, 20.6, 86, 86,16.91,345, 4.1
2026-09-13 11:17:25,117.4710,27.3276, 902.7, 1051, 22.1, 20.1, 20.1, 89, 89,16.66, 15, 2.5
2026-09-13 11:17:34,117.4708,27.3274, 896.9, 1106, 22.2, 20.0, 20.0, 87, 87,16.60, 33, 2.5
2026-09-13 11:18:03,117.4702,27.3269, 878.6, 1287, 20.8, 18.9, 18.9, 89, 89,15.81, 59, 3.1
2026-09-13 11:18:35,117.4692,27.3264, 858.7, 1486, 19.0, 18.1, 18.1, 95, 95,15.41, 50, 4.4
2026-09-13 11:18:49,117.4686,27.3283, 850.0, 1573, 18.6, 17.8, 17.8, 95, 95,15.28, 43, 5.2
2026-09-13 11:19:03,117.4683,27.3254, 841.7, 1657, 18.1, 17.1, 17.1, 94, 94,14.71, 43, 5.5
2026-09-13 11:19:55,117.4664,27.3234, 811.0, 1977, 16.5, 14.5, 14.5, 88, 88,12.91, 29, 4.8
2026-09-13 11:20:03,117.4662,27.3231, 806.3, 2026, 16.1, 14.3, 14.3, 89, 89,12.83, 26, 4.3
2026-09-13 11:20:32,117.4657,27.3223, 789.5, 2205, 14.6, 14.0, 14.0, 96, 96,12.80, 36, 3.2
2026-09-13 11:20:53,117.4653,27.3219, 777.6, 2335, 14.6, 14.6, 14.6,100,100,13.52, 71, 2.0
2026-09-13 11:21:03,117.4651,27.3219, 771.9, 2397, 14.3, 14.2, 14.2,100,100,13.34, 90, 1.8
2026-09-13 11:22:03,117.4643,27.3219, 738.9, 2769, 12.6, 12.4, 12.4, 99, 99,12.35, 40, 0.8
2026-09-13 11:22:14,117.4641,27.3219, 733.2, 2834, 12.5, 12.1, 12.1, 97, 97,12.18, 28, 0.7
2026-09-13 11:23:03,117.4640,27.3217, 707.9, 3126, 10.8,  9.8,  9.8, 94, 94,10.80, 59, 0.9
2026-09-13 11:23:10,117.4639,27.3216, 704.3, 3168, 10.6,  9.4,  9.4, 92, 92,10.61, 67, 1.0
2026-09-13 11:23:18,117.4686,27.3183, 700.0, 3220, 10.1,  9.1,  9.1, 93, 93,10.42, 76, 1.2
2026-09-13 11:23:52,117.4634,27.3217, 682.9, 3426,  8.2,  8.0,  8.0, 99, 99, 9.94, 97, 1.3
2026-09-13 11:24:03,117.4632,27.3217, 677.8, 3486,  7.7,  7.7,  7.7,100,100, 9.80,115, 1.2
2026-09-13 11:24:16,117.4632,27.3217, 671.8, 3561,  7.4,  7.4,  7.4,100,100, 9.65,140, 2.3
2026-09-13 11:24:26,117.4630,27.3220, 667.1, 3619,  7.7,  6.9,  6.9, 95, 95, 9.38,148, 3.2
2026-09-13 11:24:37,117.4628,27.3223, 661.9, 3685,  9.1,  6.6,  6.6, 84, 84, 9.29,155, 3.2
2026-09-13 11:24:53,117.4627,27.3227, 654.2, 3782,  9.2,  4.5,  4.5, 72, 72, 8.09,176, 2.4
2026-09-13 11:25:03,117.4628,27.3229, 649.4, 3842,  8.8,  3.8,  3.8, 71, 71, 7.77,176, 1.9
2026-09-13 11:25:19,117.4627,27.3231, 642.0, 3936,  8.4,  4.0,  4.0, 73, 73, 7.95,169, 1.0
2026-09-13 11:26:03,117.4626,27.3233, 621.4, 4205,  6.3,  1.1,  1.1, 69, 69, 6.67,172, 0.2
