time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:08:03,-108.4766,43.0648, 832.6, 1699, 17.9, 11.7, 11.7, 67, 67,10.43,341, 2.6
2026-09-18 23:08:25,-108.4757,43.0645, 819.5, 1835, 16.7,  7.4,  7.4, 54, 54, 7.90,286, 4.0
2026-09-18 23:08:47,-108.4747,43.0644, 807.3, 1962, 16.2,  6.7,  6.7, 53, 53, 7.65,272, 3.8
2026-09-18 23:09:09,-108.4739,43.0644, 796.3, 2079, 15.8,  5.4,  5.4, 50, 50, 7.07,278, 2.8
2026-09-18 23:09:31,-108.4733,43.0644, 784.7, 2204, 15.0,  4.5,  4.5, 49, 49, 6.72,268, 2.1
2026-09-18 23:09:53,-108.4726,43.0645, 773.3, 2328, 13.8,  3.8,  3.8, 51, 51, 6.52,257, 2.8
2026-09-18 23:10:15,-108.4718,43.0647, 763.2, 2438, 12.8,  3.6,  3.6, 54, 54, 6.52,248, 3.1
2026-09-18 23:10:37,-108.4710,43.0650, 751.7, 2565, 11.7,  3.0,  3.0, 55, 55, 6.33,242, 3.2
2026-09-18 23:10:59,-108.4697,43.0653, 740.6, 2690, 11.2,  2.7,  2.7, 56, 56, 6.28,255, 5.0
2026-09-18 23:11:21,-108.4680,43.0655, 729.4, 2817, 10.4,  2.2,  2.2, 57, 57, 6.17,257, 6.5
2026-09-18 23:11:43,-108.4665,43.0662, 719.3, 2933,  9.7,  1.9,  1.9, 58, 58, 6.13,241, 6.6
2026-09-18 23:12:05,-108.4649,43.0670, 708.9, 3053,  8.6,  1.4,  1.4, 60, 60, 5.97,235, 6.4
2026-09-18 23:12:27,-108.4632,43.0679, 698.9, 3170,  7.9,  1.1,  1.1, 62, 62, 5.92,236, 8.5
2026-09-18 23:12:49,-108.4613,43.0689, 688.9, 3290,  6.9,  0.8,  0.8, 65, 65, 5.91,232, 8.8
2026-09-18 23:13:11,-108.4596,43.0702, 679.4, 3404,  5.8,  0.5,  0.5, 69, 69, 5.86,228, 9.0
2026-09-18 23:13:33,-108.4579,43.0715, 670.2, 3515,  5.0,  0.4,  0.4, 72, 72, 5.88,220, 9.2
2026-09-18 23:13:55,-108.4563,43.0730, 660.6, 3633,  4.0, -0.3, -0.3, 73, 73, 5.66,220, 9.6
2026-09-18 23:14:17,-108.4548,43.0743, 650.6, 3758,  3.5, -0.9, -0.8, 73, 73, 5.51,219, 8.7
2026-09-18 23:14:39,-108.4534,43.0756, 640.9, 3879,  2.6, -1.6, -1.4, 74, 74, 5.33,217, 8.2
2026-09-18 23:15:01,-108.4518,43.0769, 631.7, 3996,  1.9, -2.1, -1.9, 75, 75, 5.18,222, 8.7
2026-09-18 23:15:23,-108.4499,43.0781, 621.8, 4124,  1.0, -2.7, -2.4, 76, 76, 5.05,230, 9.2
2026-09-18 23:15:45,-108.4478,43.0793, 612.8, 4241,  0.1, -3.4, -3.0, 77, 77, 4.86,234,10.0
2026-09-18 23:16:07,-108.4454,43.0804, 603.5, 4363, -0.9, -3.9, -3.5, 80, 81, 4.74,235,10.2
2026-09-18 23:16:29,-108.4429,43.0816, 594.2, 4487, -1.8, -4.5, -4.0, 82, 84, 4.62,239,11.0
2026-09-18 23:16:51,-108.4401,43.0828, 585.0, 4611, -2.3, -5.2, -4.6, 81, 82, 4.45,241,12.1
2026-09-18 23:17:13,-108.4371,43.0842, 574.6, 4754, -3.5, -6.4, -5.7, 80, 83, 4.13,237,13.3
2026-09-18 23:17:35,-108.4340,43.0858, 564.1, 4899, -4.7, -7.5, -6.7, 81, 84, 3.85,234,14.2
2026-09-18 23:17:57,-108.4308,43.0877, 553.7, 5045, -5.8, -8.4, -7.4, 82, 87, 3.68,231,15.1
2026-09-18 23:18:19,-108.4277,43.0897, 543.9, 5184, -6.8, -8.8, -7.8, 86, 92, 3.62,229,15.5
2026-09-18 23:18:41,-108.4244,43.0916, 534.2, 5326, -7.9, -9.4, -8.4, 89, 96, 3.52,232,15.3
2026-09-18 23:19:03,-108.4211,43.0935, 524.0, 5474, -9.0,-10.2, -9.1, 91, 99, 3.35,232,15.7
2026-09-18 23:19:25,-108.4178,43.0956, 514.2, 5621,-10.3,-11.6,-10.3, 91,100, 3.07,229,16.2
2026-09-18 23:19:47,-108.4150,43.0976, 505.0, 5759,-10.9,-13.2,-11.8, 83, 92, 2.74,226,15.4
2026-09-18 23:20:09,-108.4125,43.0997, 495.4, 5908,-10.9,-14.5,-12.9, 75, 83, 2.52,220,13.3
2026-09-18 23:20:31,-108.4105,43.1018, 485.7, 6060,-11.8,-15.3,-13.7, 75, 84, 2.39,215,12.9
2026-09-18 23:20:53,-108.4086,43.1039, 476.2, 6209,-13.1,-16.5,-14.8, 75, 86, 2.21,212,12.6
2026-09-18 23:21:15,-108.4065,43.1061, 467.0, 6358,-14.2,-19.1,-17.1, 66, 76, 1.81,215,13.3
2026-09-18 23:21:37,-108.4042,43.1085, 458.0, 6505,-15.1,-23.8,-21.4, 47, 55, 1.23,215,14.8
2026-09-18 23:21:59,-108.4015,43.1112, 449.0, 6656,-16.2,-24.6,-22.2, 48, 57, 1.16,216,17.2
2026-09-18 23:22:21,-108.3985,43.1142, 440.1, 6805,-16.8,-27.2,-24.5, 40, 48, 0.94,217,18.8
