time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 83.8100,53.3500,1002.0,  159, 13.0,  8.3,  8.3, 73, 73, 6.86, 10, 2.0
2026-09-24 11:30:00, 83.8100,53.3500,1000.0,  164, 13.0,  7.0,  7.0, 67, 67, 6.29, 10, 2.0
2026-09-24 11:30:00, 83.8100,53.3500, 990.0,  249, 13.7,  7.4,  7.4, 66, 66, 6.52, 10, 2.0
2026-09-24 11:30:00, 83.8100,53.3500, 964.0,  473, 15.4,  8.4,  8.4, 63, 63, 7.19, 10, 2.5
2026-09-24 11:30:00, 83.8100,53.3500, 936.0,  722, 13.6,  5.9,  5.9, 60, 60, 6.23, 10, 3.0
2026-09-24 11:30:00, 83.8100,53.3500, 926.0,  813, 13.0,  5.0,  5.0, 58, 58, 5.91, 10, 3.0
2026-09-24 11:30:00, 83.8100,53.3500, 925.0,  822, 13.0,  5.0,  5.0, 58, 58, 5.92, 10, 3.0
2026-09-24 11:30:00, 83.8100,53.3500, 892.0, 1124, 10.4,  3.3,  3.3, 61, 61, 5.43, 15, 3.0
2026-09-24 11:30:00, 83.8100,53.3500, 850.0, 1525,  7.0,  1.0,  1.0, 66, 66, 4.84, 15, 4.0
2026-09-24 11:30:00, 83.8100,53.3500, 826.0, 1760,  4.6,  0.3,  0.3, 74, 74, 4.74, 15, 3.1
2026-09-24 11:30:00, 83.8100,53.3500, 824.0, 1779,  4.5,  0.2,  0.2, 74, 74, 4.71, 15, 3.0
2026-09-24 11:30:00, 83.8100,53.3500, 782.0, 2199,  1.9, -2.1, -1.9, 75, 75, 4.19, 20, 3.0
2026-09-24 11:30:00, 83.8100,53.3500, 739.0, 2654, -0.8, -4.6, -4.1, 76, 76, 3.68, 20, 3.0
2026-09-24 11:30:00, 83.8100,53.3500, 700.0, 3089, -3.5, -7.0, -6.2, 77, 79, 3.23, 20, 3.0
2026-09-24 11:30:00, 83.8100,53.3500, 681.0, 3306, -4.5, -7.7, -6.8, 78, 82, 3.15, 25, 4.0
2026-09-24 11:30:00, 83.8100,53.3500, 645.0, 3733, -5.1,-12.1,-10.8, 58, 61, 2.34, 25, 4.5
2026-09-24 11:30:00, 83.8100,53.3500, 609.0, 4181, -6.6,-24.3,-21.9, 23, 25, 0.88, 25, 5.0
2026-09-24 11:30:00, 83.8100,53.3500, 567.0, 4738, -8.5,-39.5,-36.0,  6,  7, 0.22, 21, 5.9
2026-09-24 11:30:00, 83.8100,53.3500, 562.0, 4807, -9.1,-40.1,-36.5,  6,  7, 0.21, 20, 6.0
2026-09-24 11:30:00, 83.8100,53.3500, 558.0, 4862, -9.5,-40.5,-37.0,  6,  7, 0.20, 19, 6.0
2026-09-24 11:30:00, 83.8100,53.3500, 540.0, 5114,-11.5,-40.5,-37.0,  7,  8, 0.21, 13, 6.0
2026-09-24 11:30:00, 83.8100,53.3500, 500.0, 5700,-14.5,-44.5,-40.8,  6,  7, 0.15,  0, 6.0
2026-09-24 11:30:00, 83.8100,53.3500, 489.0, 5867,-15.6,-45.2,-41.4,  6,  7, 0.14,  0, 6.0
2026-09-24 11:30:00, 83.8100,53.3500, 446.0, 6556,-20.1,-48.1,-44.2,  6,  8, 0.11,  0, 6.0
