time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:16:55,-135.0972,60.7330, 938.4,  708, 13.2, -1.0, -0.9, 38, 38, 3.79,314, 2.8
2026-09-03 23:17:08,-135.0967,60.7326, 930.0,  784, 12.0, -0.6, -0.5, 42, 42, 3.93,  4, 3.3
2026-09-03 23:17:20,-135.0972,60.7323, 921.6,  859, 11.1, -1.1, -1.0, 43, 43, 3.82, 25, 3.5
2026-09-03 23:17:33,-135.0978,60.7319, 913.0,  937, 10.3, -1.2, -1.1, 45, 45, 3.83, 38, 3.1
2026-09-03 23:17:46,-135.0980,60.7317, 903.0, 1028,  9.7, -1.2, -1.1, 46, 46, 3.87, 33, 3.0
2026-09-03 23:17:59,-135.0983,60.7314, 894.6, 1106,  8.8, -1.4, -1.2, 49, 49, 3.86, 17, 3.2
2026-09-03 23:18:12,-135.0986,60.7309, 886.6, 1180,  8.0, -1.6, -1.4, 51, 51, 3.83, 13, 3.1
2026-09-03 23:18:25,-135.0988,60.7308, 879.9, 1242,  7.2, -1.2, -1.1, 55, 55, 3.98,  8, 2.6
2026-09-03 23:18:38,-135.0988,60.7303, 872.5, 1312,  6.5, -1.4, -1.2, 57, 57, 3.96,335, 3.2
2026-09-03 23:18:51,-135.0981,60.7299, 866.4, 1370,  6.0, -1.6, -1.4, 58, 58, 3.93,308, 3.6
2026-09-03 23:19:04,-135.0974,60.7299, 860.0, 1430,  5.7, -1.5, -1.3, 60, 60, 3.99,277, 3.0
2026-09-03 23:19:17,-135.0968,60.7298, 851.8, 1508,  5.4, -0.9, -0.8, 64, 64, 4.21,247, 3.3
2026-09-03 23:19:29,-135.0960,60.7301, 844.7, 1577,  5.0, -1.6, -1.4, 62, 62, 4.02,240, 3.8
2026-09-03 23:19:42,-135.0953,60.7303, 837.6, 1646,  4.6, -1.7, -1.5, 64, 64, 4.02,242, 4.2
2026-09-03 23:19:55,-135.0942,60.7306, 830.8, 1712,  4.1, -2.1, -1.9, 64, 64, 3.94,246, 5.1
2026-09-03 23:20:08,-135.0929,60.7308, 824.3, 1776,  3.8, -2.8, -2.5, 62, 62, 3.77,251, 5.9
2026-09-03 23:20:21,-135.0914,60.7310, 817.8, 1841,  3.4, -3.0, -2.7, 63, 63, 3.74,248, 5.9
