time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:16:47,101.0700,41.9500, 907.4,  940, 13.3,  3.3,  3.3, 51, 51, 5.36,309, 0.9
2026-09-23 23:16:53,101.0645,41.9571, 904.9,  963, 14.8,  4.7,  4.7, 51, 51, 5.91,328, 3.1
2026-09-23 23:16:56,101.0647,41.9570, 903.0,  980, 17.2,  7.3,  7.3, 52, 52, 7.10,336, 3.4
2026-09-23 23:17:00,101.0646,41.9569, 900.5, 1004, 19.3,  7.3,  7.3, 46, 46, 7.12,348, 3.6
2026-09-23 23:17:12,101.0646,41.9565, 892.1, 1085, 20.5,  4.5,  4.5, 35, 35, 5.90, 11, 4.3
2026-09-23 23:17:26,101.0643,41.9559, 882.2, 1182, 20.0,  1.9,  1.9, 30, 30, 4.96, 15, 5.0
2026-09-23 23:18:13,101.0636,41.9536, 851.8, 1484, 17.6,  0.5,  0.5, 32, 32, 4.66, 10, 5.2
2026-09-23 23:18:15,101.0634,41.9500, 850.0, 1502, 17.6,  0.8,  0.8, 32, 32, 4.77,  9, 5.2
2026-09-23 23:18:17,101.0635,41.9535, 849.2, 1510, 17.6,  0.7,  0.7, 32, 32, 4.73,  8, 5.1
2026-09-23 23:18:25,101.0635,41.9531, 844.7, 1557, 17.8,  1.0,  1.0, 32, 32, 4.88,  3, 5.1
2026-09-23 23:18:42,101.0636,41.9523, 834.6, 1660, 17.1,  0.0,  0.0, 31, 31, 4.59,355, 5.5
2026-09-23 23:19:17,101.0637,41.9507, 813.1, 1886, 15.0,  0.9,  0.9, 38, 38, 5.01,355, 4.6
2026-09-23 23:19:51,101.0638,41.9495, 792.6, 2102, 12.9,  1.3,  1.3, 45, 45, 5.29,342, 3.7
2026-09-23 23:20:17,101.0645,41.9486, 776.6, 2268, 12.0,  0.1,  0.1, 44, 44, 4.98,332, 3.6
2026-09-23 23:21:17,101.0664,41.9491, 742.3, 2650, 10.3, -2.5, -2.3, 41, 41, 4.28,236, 6.4
2026-09-23 23:21:18,101.0665,41.9491, 741.6, 2657, 10.3, -2.5, -2.3, 41, 41, 4.28,237, 6.5
2026-09-23 23:22:17,101.0721,41.9501, 710.0, 3018,  7.1, -5.3, -4.7, 41, 41, 3.62,268, 9.4
2026-09-23 23:22:28,101.0734,41.9501, 704.7, 3078,  6.5, -5.6, -5.0, 42, 42, 3.56,268, 9.4
2026-09-23 23:22:37,101.0734,41.9500, 700.0, 3134,  6.0, -5.8, -5.1, 43, 43, 3.56,266, 9.2
2026-09-23 23:23:17,101.0790,41.9507, 679.3, 3378,  3.6, -6.5, -5.8, 48, 48, 3.46,258,10.1
2026-09-23 23:23:53,101.0831,41.9512, 662.6, 3579,  1.7, -6.7, -6.0, 54, 54, 3.49,262, 9.5
2026-09-23 23:24:17,101.0857,41.9515, 650.2, 3730,  0.2, -7.1, -6.3, 58, 58, 3.46,261, 9.3
