time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:04:45,-159.3379,21.9871,1008.8,   31, 25.4, 20.7, 20.7, 75, 75,15.37, 49, 6.7
2026-09-05 11:05:00,-159.3390,21.9864, 995.9,  144, 24.7, 20.0, 20.0, 75, 75,14.97, 51, 8.6
2026-09-05 11:05:16,-159.3402,21.9855, 985.7,  234, 23.8, 19.5, 19.5, 77, 77,14.57, 51,10.4
2026-09-05 11:05:32,-159.3415,21.9844, 975.6,  324, 22.9, 19.4, 19.4, 80, 80,14.66, 53,10.8
2026-09-05 11:05:48,-159.3428,21.9836, 964.0,  429, 22.0, 19.8, 19.8, 88, 88,15.26, 59,10.7
2026-09-05 11:06:04,-159.3443,21.9827, 955.8,  504, 21.4, 18.4, 18.4, 83, 83,14.07, 59,10.5
2026-09-05 11:06:20,-159.3456,21.9820, 947.3,  580, 20.6, 18.5, 18.5, 88, 88,14.25, 55,10.2
2026-09-05 11:06:36,-159.3468,21.9811, 939.0,  657, 19.8, 18.2, 18.2, 91, 91,14.14, 56,10.6
2026-09-05 11:06:52,-159.3483,21.9802, 929.5,  745, 19.7, 14.5, 14.5, 72, 72,11.25, 58,11.1
2026-09-05 11:07:07,-159.3497,21.9794, 921.2,  822, 19.5, 12.1, 12.1, 63, 63, 9.69, 55,11.4
2026-09-05 11:07:23,-159.3511,21.9784, 913.2,  898, 18.8, 13.1, 13.1, 70, 70,10.45, 55,11.9
2026-09-05 11:07:39,-159.3527,21.9774, 905.2,  973, 18.3, 12.0, 12.0, 67, 67, 9.78, 57,12.2
2026-09-05 11:07:55,-159.3543,21.9765, 896.6, 1055, 17.6, 13.0, 13.0, 74, 74,10.53, 62,12.0
2026-09-05 11:08:11,-159.3560,21.9758, 888.8, 1130, 16.9, 13.2, 13.2, 79, 79,10.80, 68,11.9
2026-09-05 11:08:27,-159.3576,21.9752, 880.6, 1209, 16.2, 13.1, 13.1, 82, 82,10.83, 70,11.8
2026-09-05 11:08:43,-159.3593,21.9746, 873.1, 1281, 15.7, 12.6, 12.6, 82, 82,10.54, 73,10.8
2026-09-05 11:08:59,-159.3608,21.9744, 865.2, 1359, 15.1, 12.3, 12.3, 83, 83,10.43, 80,10.5
2026-09-05 11:09:15,-159.3625,21.9741, 857.3, 1436, 14.5, 12.0, 12.0, 85, 85,10.36, 85,10.2
2026-09-05 11:09:30,-159.3639,21.9740, 850.0, 1509, 14.2, 11.3, 11.3, 83, 83, 9.94, 89,10.4
2026-09-05 11:09:46,-159.3656,21.9741, 842.0, 1589, 13.7, 10.6, 10.6, 81, 81, 9.57, 90,11.6
2026-09-05 11:10:02,-159.3675,21.9741, 833.8, 1672, 12.9, 10.7, 10.7, 86, 86, 9.72, 93,13.0
