time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:29, 87.6192,43.7797, 906.1,  993, 19.0,  2.2,  2.2, 33, 33, 4.96,147, 2.2
2026-09-11 23:15:33, 87.6190,43.7798, 904.0, 1016, 19.6,  3.2,  3.2, 34, 34, 5.32,137, 2.4
2026-09-11 23:15:37, 87.6189,43.7799, 901.5, 1039, 21.0,  3.8,  3.8, 32, 32, 5.58,125, 2.1
2026-09-11 23:15:42, 87.6189,43.7799, 898.4, 1069, 21.8,  3.8,  3.8, 31, 31, 5.61, 96, 1.9
2026-09-11 23:15:49, 87.6187,43.7798, 894.0, 1114, 22.5,  3.9,  3.9, 30, 30, 5.66, 61, 2.5
2026-09-11 23:15:57, 87.6184,43.7797, 888.9, 1164, 22.4,  4.1,  4.1, 30, 30, 5.78, 50, 3.2
2026-09-11 23:16:55, 87.6176,43.7789, 851.5, 1534, 20.2,  1.2,  1.2, 28, 28, 4.89,149, 1.2
2026-09-11 23:16:57, 87.6189,43.7819, 850.0, 1551, 20.0,  1.1,  1.1, 28, 28, 4.89,157, 1.7
2026-09-11 23:16:58, 87.6175,43.7789, 849.5, 1554, 20.0,  0.9,  0.9, 28, 28, 4.81,158, 1.8
2026-09-11 23:17:58, 87.6163,43.7810, 813.0, 1929, 16.9,  2.0,  2.0, 37, 37, 5.43,143, 4.9
2026-09-11 23:18:58, 87.6138,43.7830, 779.6, 2285, 13.7,  1.0,  1.0, 42, 42, 5.28,131, 5.6
2026-09-11 23:19:51, 87.6098,43.7858, 749.9, 2612, 11.4,  1.1,  1.1, 49, 49, 5.53,137,11.0
2026-09-11 23:19:58, 87.6091,43.7863, 745.8, 2658, 10.9,  0.9,  0.9, 50, 50, 5.47,139,11.0
2026-09-11 23:20:58, 87.6044,43.7909, 712.3, 3037,  7.3,  0.1,  0.1, 60, 60, 5.43,146,10.2
2026-09-11 23:21:20, 87.5989,43.7919, 700.0, 3182,  6.3,  0.2,  0.2, 65, 65, 5.56,152, 8.7
2026-09-11 23:21:34, 87.6023,43.7934, 692.6, 3267,  5.5, -0.1, -0.1, 67, 67, 5.48,161, 6.5
2026-09-11 23:21:58, 87.6021,43.7944, 680.4, 3413,  5.1, -0.5, -0.4, 67, 67, 5.44,190, 3.2
2026-09-11 23:22:11, 87.6024,43.7946, 673.8, 3495,  5.2, -1.1, -1.0, 64, 64, 5.25,224, 2.1
2026-09-11 23:22:52, 87.6035,43.7947, 653.0, 3749,  2.9, -2.0, -1.7, 70, 70, 5.08,256, 2.5
2026-09-11 23:22:58, 87.6036,43.7947, 649.9, 3787,  2.7, -2.1, -1.9, 71, 71, 5.03,243, 2.4
2026-09-11 23:22:59, 87.6037,43.7948, 649.5, 3794,  2.6, -2.1, -1.9, 71, 71, 5.04,240, 2.4
2026-09-11 23:23:14, 87.6040,43.7950, 641.9, 3886,  2.2, -5.6, -5.0, 56, 56, 3.92,215, 2.9
2026-09-11 23:23:37, 87.6044,43.7956, 631.1, 4026,  1.2, -7.8, -7.0, 51, 51, 3.36,237, 2.9
2026-09-11 23:23:58, 87.6052,43.7957, 621.2, 4151,  0.1, -9.3, -8.2, 49, 49, 3.05,268, 3.2
2026-09-11 23:24:00, 87.6089,43.7919, 619.9, 4166,  0.0, -9.7, -8.6, 48, 48, 2.96,271, 3.2
2026-09-11 23:24:44, 87.6089,43.7919, 600.0, 4428, -2.3,-12.6,-11.3, 45, 46, 2.42,289, 4.4
2026-09-11 23:24:57, 87.6079,43.7951, 594.6, 4499, -3.0,-12.3,-11.0, 48, 50, 2.49,291, 4.9
2026-09-11 23:24:58, 87.6079,43.7951, 594.1, 4505, -3.0,-12.4,-11.1, 48, 50, 2.48,291, 4.9
2026-09-11 23:25:58, 87.6118,43.7944, 566.8, 4874, -6.6,-13.1,-11.7, 60, 64, 2.47,288, 5.5
2026-09-11 23:26:32, 87.6141,43.7940, 551.7, 5087, -8.7,-13.2,-11.7, 70, 76, 2.52,280, 4.4
2026-09-11 23:26:50, 87.6149,43.7940, 543.4, 5203, -9.8,-14.5,-12.9, 68, 75, 2.29,273, 3.6
2026-09-11 23:26:58, 87.6154,43.7939, 539.6, 5257, -9.9,-17.5,-15.6, 54, 59, 1.80,272, 3.3
2026-09-11 23:27:17, 87.6160,43.7940, 530.6, 5389,-10.1,-25.2,-22.7, 28, 31, 0.93,254, 2.3
2026-09-11 23:27:31, 87.6162,43.7941, 523.8, 5485,-10.0,-31.8,-28.9, 15, 17, 0.51,224, 1.7
2026-09-11 23:27:58, 87.6162,43.7944, 512.0, 5662,-10.6,-35.6,-32.4, 11, 12, 0.36,157, 1.4
2026-09-11 23:28:24, 87.6189,43.7919, 500.0, 5845,-12.0,-34.7,-31.5, 13, 15, 0.40,140, 2.1
2026-09-11 23:28:58, 87.6156,43.7950, 485.6, 6068,-13.5,-37.7,-34.4, 11, 13, 0.31, 59, 0.9
2026-09-11 23:29:58, 87.6152,43.7942, 461.4, 6454,-16.5,-40.4,-36.9, 11, 13, 0.25, 40, 1.9
2026-09-11 23:30:58, 87.6153,43.7934, 439.6, 6818,-19.4,-43.5,-39.8, 10, 12, 0.19,333, 2.2
2026-09-11 23:32:23, 87.6160,43.7918, 409.3, 7344,-23.4,-48.7,-44.7,  8, 10, 0.11,316, 3.7
2026-09-11 23:32:40, 87.6167,43.7915, 403.2, 7455,-23.7,-50.5,-46.5,  7,  8, 0.09,314, 5.3
2026-09-11 23:32:49, 87.6189,43.7919, 400.0, 7513,-24.2,-50.5,-46.5,  7,  9, 0.09,316, 6.7
2026-09-11 23:32:58, 87.6177,43.7908, 397.2, 7564,-24.7,-51.1,-47.0,  7,  9, 0.09,320, 7.3
2026-09-11 23:33:42, 87.6194,43.7881, 382.7, 7835,-26.7,-51.9,-47.8,  7, 10, 0.08,333, 7.9
2026-09-11 23:33:58, 87.6204,43.7871, 377.4, 7936,-27.2,-52.7,-48.6,  7,  9, 0.08,319, 9.2
2026-09-11 23:34:45, 87.6262,43.7835, 361.3, 8250,-28.1,-54.9,-50.7,  6,  8, 0.06,311,16.3
2026-09-11 23:34:58, 87.6282,43.7819, 356.4, 8348,-28.5,-55.7,-51.5,  6,  7, 0.06,311,17.0
2026-09-11 23:35:36, 87.6343,43.7783, 343.3, 8614,-30.2,-53.3,-49.1,  9, 12, 0.08,307,18.2
2026-09-11 23:35:58, 87.6388,43.7760, 335.9, 8769,-31.6,-51.2,-47.1, 13, 17, 0.10,307,19.9
2026-09-11 23:37:52, 87.6589,43.7619, 300.0, 9560,-37.7,-54.4,-50.2, 16, 23, 0.08,303,17.5
