time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:09:41,-152.4827,57.7470, 849.1, 1323,  2.9, -0.6, -0.6, 78, 78, 4.30,234, 4.4
2026-09-26 11:09:53,-152.4819,57.7472, 842.7, 1384,  2.3, -1.0, -0.9, 79, 79, 4.23,226, 5.1
2026-09-26 11:10:05,-152.4811,57.7477, 837.9, 1430,  2.1, -1.4, -1.2, 78, 78, 4.13,217, 5.5
2026-09-26 11:10:17,-152.4806,57.7482, 831.1, 1496,  1.7, -1.6, -1.5, 79, 79, 4.08,221, 5.2
2026-09-26 11:10:29,-152.4798,57.7486, 824.7, 1558,  1.2, -1.8, -1.6, 80, 80, 4.05,226, 5.3
2026-09-26 11:10:41,-152.4789,57.7490, 817.6, 1627,  0.9, -2.4, -2.1, 79, 79, 3.91,221, 6.2
2026-09-26 11:10:53,-152.4782,57.7496, 811.0, 1693,  0.6, -2.7, -2.4, 79, 79, 3.86,216, 6.7
2026-09-26 11:11:05,-152.4774,57.7502, 805.1, 1752,  0.3, -3.0, -2.7, 79, 79, 3.80,214, 6.7
2026-09-26 11:11:17,-152.4767,57.7507, 798.7, 1815, -0.2, -3.5, -3.1, 78, 78, 3.71,216, 7.0
2026-09-26 11:11:29,-152.4757,57.7514, 793.1, 1872, -0.5, -4.1, -3.7, 76, 77, 3.55,219, 7.6
2026-09-26 11:11:41,-152.4750,57.7521, 787.5, 1928, -0.8, -4.3, -3.8, 77, 77, 3.52,221, 8.1
2026-09-26 11:11:53,-152.4736,57.7528, 781.3, 1992, -1.3, -4.4, -3.9, 79, 80, 3.53,228, 8.4
2026-09-26 11:12:05,-152.4722,57.7533, 775.4, 2052, -1.8, -4.5, -4.0, 82, 84, 3.53,236, 7.6
2026-09-26 11:12:17,-152.4710,57.7537, 769.7, 2110, -1.6, -5.5, -4.9, 74, 75, 3.28,247, 6.7
2026-09-26 11:12:29,-152.4698,57.7538, 764.1, 2169, -1.4, -6.5, -5.8, 68, 69, 3.08,252, 7.1
2026-09-26 11:12:41,-152.4682,57.7541, 758.9, 2224, -1.4, -7.1, -6.3, 66, 66, 2.97,246, 7.6
2026-09-26 11:12:53,-152.4673,57.7545, 753.0, 2285, -1.6, -8.0, -7.1, 62, 63, 2.78,244, 8.2
2026-09-26 11:13:05,-152.4653,57.7550, 748.1, 2337, -2.1, -8.1, -7.2, 64, 65, 2.78,251, 8.7
2026-09-26 11:13:17,-152.4638,57.7551, 742.4, 2398, -2.7, -8.3, -7.3, 66, 67, 2.76,253, 9.0
2026-09-26 11:13:29,-152.4622,57.7555, 736.8, 2458, -3.2, -9.0, -8.0, 64, 66, 2.62,251, 9.6
2026-09-26 11:13:41,-152.4600,57.7559, 731.2, 2519, -3.5,-10.9, -9.7, 56, 58, 2.27,250, 9.7
2026-09-26 11:13:53,-152.4584,57.7561, 726.2, 2572, -3.9,-12.3,-10.9, 52, 54, 2.05,249, 9.2
2026-09-26 11:14:05,-152.4567,57.7566, 720.0, 2640, -4.5,-12.0,-10.7, 56, 59, 2.12,246, 9.6
2026-09-26 11:14:17,-152.4549,57.7571, 714.2, 2704, -5.1,-12.6,-11.2, 56, 59, 2.03,246,10.2
2026-09-26 11:14:29,-152.4529,57.7576, 709.2, 2759, -5.6,-13.0,-11.6, 56, 59, 1.98,246,10.2
2026-09-26 11:14:41,-152.4509,57.7579, 703.8, 2819, -6.1,-12.4,-11.1, 61, 65, 2.09,243, 9.1
2026-09-26 11:14:52,-152.4499,57.7585, 699.6, 2866, -6.2,-14.1,-12.6, 53, 57, 1.83,241, 8.0
2026-09-26 11:15:04,-152.4485,57.7587, 693.8, 2931, -6.4,-14.9,-13.3, 51, 54, 1.73,242, 8.3
2026-09-26 11:15:16,-152.4469,57.7592, 688.5, 2990, -6.7,-15.3,-13.7, 50, 54, 1.69,241, 8.7
2026-09-26 11:15:28,-152.4454,57.7597, 683.3, 3050, -7.2,-15.5,-13.8, 52, 55, 1.68,238, 7.8
2026-09-26 11:15:40,-152.4443,57.7600, 678.3, 3107, -7.5,-12.8,-11.4, 66, 71, 2.11,237, 7.5
2026-09-26 11:15:52,-152.4429,57.7606, 673.4, 3164, -7.5,-12.5,-11.1, 67, 73, 2.18,241, 8.3
2026-09-26 11:16:04,-152.4414,57.7610, 668.3, 3222, -7.9,-13.1,-11.7, 66, 71, 2.09,245, 8.5
2026-09-26 11:16:16,-152.4397,57.7614, 663.0, 3285, -8.3,-13.4,-12.0, 66, 72, 2.04,243, 7.9
2026-09-26 11:16:28,-152.4385,57.7619, 658.0, 3343, -8.7,-13.6,-12.1, 68, 74, 2.04,243, 7.0
2026-09-26 11:16:40,-152.4373,57.7621, 652.5, 3408, -9.2,-13.8,-12.4, 69, 75, 2.01,247, 7.0
2026-09-26 11:16:52,-152.4358,57.7624, 647.4, 3469, -9.6,-14.3,-12.7, 69, 75, 1.96,246, 7.7
2026-09-26 11:17:04,-152.4343,57.7627, 641.3, 3542,-10.1,-14.7,-13.1, 69, 76, 1.91,247, 8.3
2026-09-26 11:17:16,-152.4327,57.7630, 635.8, 3609,-10.4,-14.2,-12.7, 74, 81, 2.00,247, 8.6
2026-09-26 11:17:28,-152.4310,57.7635, 630.2, 3676,-10.6,-14.4,-12.8, 74, 82, 2.00,243, 9.1
2026-09-26 11:17:40,-152.4295,57.7641, 624.5, 3746,-10.9,-14.8,-13.3, 73, 81, 1.94,248, 9.9
2026-09-26 11:17:52,-152.4273,57.7644, 619.1, 3813,-11.4,-15.2,-13.6, 73, 82, 1.89,256,10.9
2026-09-26 11:18:04,-152.4252,57.7646, 614.2, 3874,-11.5,-16.3,-14.6, 68, 75, 1.74,263,12.0
2026-09-26 11:18:16,-152.4224,57.7648, 609.2, 3936,-11.6,-16.9,-15.1, 65, 73, 1.68,267,12.4
2026-09-26 11:18:28,-152.4202,57.7647, 604.2, 3999,-11.9,-17.1,-15.3, 65, 73, 1.65,268,12.0
2026-09-26 11:18:40,-152.4175,57.7647, 599.5, 4059,-12.2,-17.4,-15.6, 65, 74, 1.63,266,12.2
2026-09-26 11:18:52,-152.4151,57.7649, 594.1, 4129,-12.7,-18.2,-16.3, 64, 72, 1.54,264,12.6
2026-09-26 11:19:04,-152.4127,57.7650, 589.4, 4189,-13.2,-18.4,-16.5, 65, 74, 1.53,261,13.3
2026-09-26 11:19:16,-152.4099,57.7654, 584.5, 4253,-13.7,-19.8,-17.8, 60, 69, 1.36,264,13.6
2026-09-26 11:19:28,-152.4070,57.7654, 579.5, 4318,-14.3,-20.3,-18.2, 60, 69, 1.32,269,13.3
2026-09-26 11:19:40,-152.4043,57.7654, 574.4, 4384,-14.8,-21.6,-19.4, 56, 65, 1.18,271,12.9
2026-09-26 11:19:52,-152.4017,57.7654, 569.6, 4448,-15.4,-21.8,-19.6, 58, 67, 1.17,269,13.0
2026-09-26 11:20:04,-152.3992,57.7655, 564.6, 4515,-15.7,-22.0,-19.8, 58, 68, 1.16,267,13.1
2026-09-26 11:20:16,-152.3965,57.7655, 559.6, 4582,-16.1,-23.7,-21.3, 52, 61, 1.01,267,12.8
2026-09-26 11:20:28,-152.3942,57.7656, 554.8, 4646,-16.7,-22.5,-20.3, 61, 71, 1.13,268,12.7
2026-09-26 11:20:40,-152.3913,57.7657, 550.0, 4712,-17.3,-23.6,-21.2, 58, 69, 1.04,269,12.7
2026-09-26 11:20:52,-152.3889,57.7656, 545.4, 4774,-17.7,-23.8,-21.5, 59, 70, 1.02,271,11.9
2026-09-26 11:21:04,-152.3867,57.7657, 541.3, 4831,-18.2,-23.3,-20.9, 65, 77, 1.09,268,11.7
2026-09-26 11:21:16,-152.3842,57.7658, 537.0, 4890,-18.8,-23.2,-20.9, 68, 82, 1.10,263,12.3
2026-09-26 11:21:28,-152.3816,57.7660, 532.8, 4949,-19.2,-23.4,-21.0, 70, 84, 1.09,260,12.4
2026-09-26 11:21:40,-152.3794,57.7662, 529.3, 4997,-19.6,-23.6,-21.3, 70, 85, 1.07,260,12.6
2026-09-26 11:21:52,-152.3765,57.7665, 525.0, 5058,-20.0,-24.0,-21.6, 71, 86, 1.05,261,13.0
2026-09-26 11:22:04,-152.3741,57.7667, 520.7, 5119,-20.5,-24.4,-22.0, 71, 87, 1.02,261,13.5
2026-09-26 11:22:16,-152.3712,57.7669, 516.5, 5179,-21.0,-24.8,-22.3, 71, 88, 0.99,261,13.8
2026-09-26 11:22:28,-152.3685,57.7672, 512.4, 5237,-21.5,-24.9,-22.4, 74, 91, 0.99,260,13.6
2026-09-26 11:22:40,-152.3659,57.7675, 508.4, 5296,-22.0,-25.1,-22.6, 76, 94, 0.98,258,13.5
2026-09-26 11:22:52,-152.3630,57.7678, 503.8, 5362,-22.6,-25.1,-22.6, 80,100, 0.99,257,13.5
2026-09-26 11:23:04,-152.3604,57.7681, 500.0, 5418,-23.2,-24.6,-22.2, 88,110, 1.04,256,13.1
2026-09-26 11:23:16,-152.3579,57.7686, 495.7, 5481,-23.7,-25.2,-22.7, 88,111, 1.00,257,12.3
2026-09-26 11:23:28,-152.3557,57.7688, 492.0, 5536,-24.1,-25.8,-23.3, 85,108, 0.95,261,11.9
2026-09-26 11:23:40,-152.3533,57.7689, 487.9, 5596,-24.6,-26.2,-23.6, 87,111, 0.93,263,12.0
2026-09-26 11:23:52,-152.3508,57.7690, 483.9, 5657,-25.1,-26.7,-24.1, 86,110, 0.89,261,11.8
2026-09-26 11:24:04,-152.3485,57.7694, 480.8, 5704,-25.5,-27.0,-24.3, 88,113, 0.88,256,12.1
2026-09-26 11:24:16,-152.3462,57.7697, 476.5, 5768,-26.0,-28.3,-25.6, 81,104, 0.78,253,12.8
2026-09-26 11:24:28,-152.3436,57.7702, 472.7, 5826,-26.4,-28.8,-26.1, 80,104, 0.75,252,13.1
2026-09-26 11:24:40,-152.3410,57.7706, 469.0, 5883,-26.9,-28.6,-25.8, 86,112, 0.77,253,13.5
2026-09-26 11:24:52,-152.3383,57.7711, 465.3, 5940,-27.5,-29.4,-26.6, 84,110, 0.72,255,14.5
2026-09-26 11:25:04,-152.3352,57.7714, 461.1, 6005,-27.9,-31.3,-28.4, 73, 96, 0.61,256,14.6
2026-09-26 11:25:16,-152.3325,57.7718, 456.8, 6072,-28.3,-32.7,-29.7, 66, 87, 0.54,254,13.9
2026-09-26 11:25:28,-152.3300,57.7723, 452.5, 6140,-28.9,-33.3,-30.2, 66, 88, 0.51,252,13.8
2026-09-26 11:25:40,-152.3272,57.7727, 448.2, 6208,-29.5,-33.6,-30.5, 68, 91, 0.50,252,13.8
2026-09-26 11:25:52,-152.3246,57.7733, 444.8, 6263,-30.0,-34.1,-30.9, 67, 90, 0.48,253,13.1
2026-09-26 11:26:04,-152.3219,57.7735, 440.5, 6331,-30.5,-35.0,-31.8, 65, 87, 0.44,255,11.6
2026-09-26 11:26:16,-152.3200,57.7739, 436.6, 6396,-30.9,-35.9,-32.6, 62, 84, 0.41,259,10.0
2026-09-26 11:26:28,-152.3182,57.7740, 432.8, 6456,-31.4,-36.0,-32.7, 64, 87, 0.41,265, 9.8
2026-09-26 11:26:40,-152.3159,57.7741, 428.9, 6521,-31.9,-35.9,-32.7, 67, 92, 0.42,261,10.0
2026-09-26 11:26:52,-152.3142,57.7744, 424.4, 6594,-32.4,-36.0,-32.8, 70, 97, 0.42,249, 9.7
2026-09-26 11:27:04,-152.3125,57.7748, 420.8, 6656,-32.6,-36.4,-33.1, 69, 95, 0.41,242, 9.9
2026-09-26 11:27:16,-152.3106,57.7754, 417.4, 6713,-33.0,-37.4,-34.0, 65, 90, 0.37,240,10.6
2026-09-26 11:27:28,-152.3086,57.7759, 413.8, 6773,-33.6,-36.8,-33.5, 72,100, 0.39,235,11.1
2026-09-26 11:27:40,-152.3070,57.7769, 410.3, 6832,-33.9,-36.9,-33.5, 75,104, 0.40,231,10.3
2026-09-26 11:27:52,-152.3055,57.7775, 406.9, 6890,-34.1,-37.3,-34.0, 73,102, 0.38,232, 9.3
2026-09-26 11:28:04,-152.3040,57.7780, 403.6, 6948,-34.6,-38.1,-34.7, 70, 98, 0.35,230, 9.4
2026-09-26 11:28:15,-152.3026,57.7788, 400.0, 7010,-34.9,-39.9,-36.4, 61, 85, 0.30,228,10.2
2026-09-26 11:28:27,-152.3010,57.7795, 396.6, 7069,-35.5,-39.2,-35.8, 69, 97, 0.32,229,11.0
2026-09-26 11:28:39,-152.2992,57.7803, 392.9, 7134,-36.1,-39.2,-35.8, 73,103, 0.32,228,11.5
2026-09-26 11:28:51,-152.2976,57.7812, 389.1, 7202,-36.7,-41.8,-38.2, 59, 85, 0.25,228,11.5
2026-09-26 11:29:03,-152.2958,57.7819, 385.8, 7261,-36.9,-44.6,-40.9, 45, 64, 0.19,231,11.7
2026-09-26 11:29:15,-152.2940,57.7828, 382.2, 7326,-37.4,-50.9,-46.8, 24, 34, 0.09,235,12.2
2026-09-26 11:29:27,-152.2917,57.7835, 378.3, 7397,-38.0,-56.4,-52.1, 13, 19, 0.05,239,12.3
2026-09-26 11:29:39,-152.2895,57.7842, 374.6, 7464,-38.5,-52.8,-48.7, 21, 31, 0.08,238,12.4
2026-09-26 11:29:51,-152.2874,57.7849, 371.5, 7521,-39.1,-52.1,-48.0, 24, 35, 0.08,234,12.7
2026-09-26 11:30:03,-152.2854,57.7857, 368.1, 7584,-39.6,-51.8,-47.7, 27, 39, 0.09,233,13.3
2026-09-26 11:30:15,-152.2831,57.7867, 364.4, 7654,-40.1,-54.0,-49.8, 22, 32, 0.07,237,13.5
2026-09-26 11:30:27,-152.2808,57.7873, 360.7, 7722,-40.5,-57.9,-53.6, 14, 21, 0.04,241,12.8
2026-09-26 11:30:39,-152.2787,57.7879, 356.1, 7810,-41.0,-57.7,-53.4, 15, 22, 0.04,238,12.3
2026-09-26 11:30:51,-152.2765,57.7888, 352.3, 7883,-41.1,-48.3,-44.3, 46, 69, 0.14,231,12.0
2026-09-26 11:31:03,-152.2748,57.7896, 349.0, 7948,-41.5,-47.3,-43.4, 53, 80, 0.15,231,11.0
2026-09-26 11:31:15,-152.2731,57.7903, 344.9, 8027,-42.1,-48.5,-44.6, 50, 75, 0.14,236,10.4
2026-09-26 11:31:27,-152.2713,57.7908, 342.0, 8083,-42.5,-48.6,-44.7, 51, 78, 0.14,240,10.7
2026-09-26 11:31:39,-152.2695,57.7913, 338.5, 8153,-43.0,-50.1,-46.1, 46, 70, 0.12,243,11.3
2026-09-26 11:31:51,-152.2674,57.7919, 335.1, 8221,-43.3,-50.4,-46.4, 46, 70, 0.11,244,12.2
2026-09-26 11:32:03,-152.2650,57.7925, 331.9, 8286,-43.9,-51.5,-47.4, 43, 66, 0.10,246,13.5
2026-09-26 11:32:15,-152.2622,57.7931, 328.5, 8355,-44.4,-51.5,-47.4, 45, 70, 0.10,250,14.5
2026-09-26 11:32:27,-152.2593,57.7936, 325.3, 8420,-44.8,-53.1,-49.0, 39, 60, 0.09,249,15.6
2026-09-26 11:32:39,-152.2563,57.7943, 321.8, 8492,-45.2,-61.8,-57.4, 14, 22, 0.03,247,16.6
2026-09-26 11:32:51,-152.2532,57.7950, 319.4, 8543,-45.2,-60.3,-55.9, 17, 27, 0.04,247,16.7
2026-09-26 11:33:03,-152.2502,57.7956, 316.5, 8602,-45.7,-56.4,-52.2, 29, 45, 0.06,247,16.6
2026-09-26 11:33:15,-152.2470,57.7965, 313.6, 8665,-46.3,-55.9,-51.6, 33, 52, 0.06,247,15.9
2026-09-26 11:33:27,-152.2442,57.7970, 311.1, 8717,-46.6,-54.4,-50.2, 41, 65, 0.08,248,15.3
2026-09-26 11:33:39,-152.2412,57.7976, 308.7, 8769,-47.0,-54.9,-50.7, 41, 64, 0.07,249,15.9
2026-09-26 11:33:51,-152.2382,57.7982, 305.9, 8828,-47.2,-56.7,-52.4, 33, 53, 0.06,246,17.3
2026-09-26 11:34:03,-152.2349,57.7991, 303.2, 8888,-47.2,-58.5,-54.2, 26, 42, 0.05,244,18.5
2026-09-26 11:34:15,-152.2314,57.8001, 300.5, 8947,-45.6,-65.8,-61.3,  9, 13, 0.02,246,18.5
2026-09-26 11:34:26,-152.2282,57.8007, 297.7, 9008,-45.4,-65.0,-60.5,  9, 15, 0.02,250,17.7
2026-09-26 11:34:38,-152.2250,57.8012, 295.0, 9071,-45.2,-63.9,-59.4, 11, 17, 0.02,254,17.6
2026-09-26 11:34:50,-152.2215,57.8018, 291.9, 9141,-45.5,-63.1,-58.7, 12, 19, 0.03,254,18.1
2026-09-26 11:35:02,-152.2179,57.8023, 288.7, 9213,-45.9,-63.1,-58.6, 13, 20, 0.03,251,18.2
2026-09-26 11:35:14,-152.2146,57.8029, 285.6, 9286,-46.5,-62.7,-58.2, 14, 23, 0.03,249,18.4
2026-09-26 11:35:26,-152.2111,57.8038, 283.0, 9347,-47.0,-63.3,-58.8, 14, 22, 0.03,250,18.7
2026-09-26 11:35:38,-152.2075,57.8044, 280.4, 9407,-47.5,-63.6,-59.1, 14, 23, 0.03,252,18.4
2026-09-26 11:35:50,-152.2039,57.8050, 278.0, 9463,-47.9,-63.5,-59.1, 15, 24, 0.03,253,17.9
2026-09-26 11:36:02,-152.2005,57.8055, 275.7, 9519,-47.8,-63.7,-59.2, 15, 23, 0.03,253,17.5
2026-09-26 11:36:14,-152.1972,57.8061, 273.1, 9582,-47.9,-62.4,-57.9, 18, 28, 0.03,254,17.1
2026-09-26 11:36:26,-152.1940,57.8066, 270.2, 9652,-47.9,-63.1,-58.6, 16, 26, 0.03,258,17.0
2026-09-26 11:36:38,-152.1905,57.8068, 267.3, 9724,-47.8,-64.1,-59.6, 14, 22, 0.03,263,16.8
2026-09-26 11:36:50,-152.1873,57.8070, 264.9, 9782,-47.9,-64.2,-59.7, 14, 22, 0.03,264,16.8
2026-09-26 11:37:02,-152.1838,57.8072, 262.1, 9851,-47.9,-64.7,-60.2, 13, 21, 0.03,263,17.2
2026-09-26 11:37:14,-152.1804,57.8075, 259.5, 9919,-47.5,-65.5,-61.0, 11, 18, 0.02,262,17.4
2026-09-26 11:37:26,-152.1768,57.8077, 256.6, 9992,-46.8,-66.8,-62.3,  9, 14, 0.02,262,17.1
2026-09-26 11:37:38,-152.1736,57.8080, 254.1,10056,-46.9,-67.5,-62.9,  8, 13, 0.02,262,17.2
2026-09-26 11:37:50,-152.1700,57.8082, 251.4,10127,-46.1,-68.4,-63.8,  7, 10, 0.02,263,18.1
2026-09-26 11:38:02,-152.1662,57.8085, 248.9,10194,-46.2,-68.8,-64.2,  6, 10, 0.02,264,18.6
2026-09-26 11:38:14,-152.1624,57.8087, 246.2,10267,-46.6,-69.1,-64.5,  6, 10, 0.01,265,18.0
2026-09-26 11:38:26,-152.1590,57.8088, 243.4,10343,-46.9,-69.3,-64.7,  6, 10, 0.01,266,16.7
2026-09-26 11:38:38,-152.1557,57.8089, 240.5,10422,-47.0,-69.8,-65.2,  6,  9, 0.01,266,15.4
2026-09-26 11:38:50,-152.1528,57.8090, 237.8,10498,-46.8,-70.2,-65.6,  5,  9, 0.01,269,14.5
2026-09-26 11:39:02,-152.1499,57.8090, 235.1,10573,-47.4,-70.2,-65.6,  6,  9, 0.01,270,14.9
2026-09-26 11:39:14,-152.1469,57.8090, 232.3,10651,-47.7,-70.6,-65.9,  6,  9, 0.01,267,15.5
2026-09-26 11:39:26,-152.1437,57.8091, 229.8,10724,-48.2,-70.7,-66.1,  6,  9, 0.01,266,15.9
2026-09-26 11:39:38,-152.1405,57.8093, 227.3,10794,-47.6,-71.2,-66.5,  5,  8, 0.01,266,16.2
2026-09-26 11:39:50,-152.1372,57.8093, 225.5,10849,-46.9,-72.0,-67.3,  4,  7, 0.01,265,16.5
2026-09-26 11:40:02,-152.1339,57.8095, 223.5,10908,-46.9,-72.2,-67.6,  4,  7, 0.01,264,17.4
2026-09-26 11:40:14,-152.1302,57.8098, 221.7,10960,-47.1,-72.4,-67.7,  4,  6, 0.01,265,18.5
2026-09-26 11:40:26,-152.1264,57.8099, 220.0,11010,-46.8,-72.6,-68.0,  4,  6, 0.01,267,18.9
2026-09-26 11:40:38,-152.1227,57.8100, 218.3,11063,-47.1,-72.8,-68.2,  4,  6, 0.01,271,18.9
2026-09-26 11:40:50,-152.1187,57.8098, 216.3,11125,-47.0,-73.3,-68.6,  4,  6, 0.01,276,18.1
2026-09-26 11:41:02,-152.1153,57.8096, 213.9,11197,-46.7,-73.7,-69.0,  3,  5, 0.01,280,16.3
2026-09-26 11:41:14,-152.1122,57.8091, 211.7,11266,-47.0,-73.9,-69.2,  3,  5, 0.01,285,14.5
2026-09-26 11:41:26,-152.1097,57.8088, 209.3,11342,-47.2,-74.1,-69.4,  3,  5, 0.01,290,13.2
2026-09-26 11:41:38,-152.1074,57.8082, 207.4,11401,-47.5,-74.5,-69.8,  3,  5, 0.01,293,12.1
2026-09-26 11:41:50,-152.1052,57.8077, 205.7,11457,-47.4,-75.0,-70.3,  3,  5, 0.01,295,11.3
2026-09-26 11:42:02,-152.1032,57.8072, 203.6,11522,-47.5,-75.2,-70.5,  3,  5, 0.01,295,10.7
2026-09-26 11:42:16,-152.1011,57.8067, 201.6,11589,-48.1,-75.2,-70.5,  3,  5, 0.01,292, 9.7
2026-09-26 11:42:28,-152.0993,57.8063, 200.0,11641,-48.6,-75.4,-70.7,  3,  5, 0.01,284, 9.7
2026-09-26 11:42:40,-152.0975,57.8062, 198.3,11698,-48.7,-75.9,-71.2,  3,  5, 0.01,281,11.3
2026-09-26 11:42:54,-152.0945,57.8058, 196.4,11760,-48.5,-76.7,-72.0,  3,  4, 0.01,282,13.7
2026-09-26 11:43:08,-152.0911,57.8054, 194.8,11815,-48.7,-77.0,-72.3,  3,  4, 0.01,282,13.6
2026-09-26 11:43:20,-152.0885,57.8051, 193.0,11874,-48.8,-77.7,-73.0,  2,  4, 0.01,274,12.4
2026-09-26 11:43:32,-152.0863,57.8052, 190.7,11952,-47.9,-78.6,-73.8,  2,  3, 0.00,259,12.7
2026-09-26 11:43:44,-152.0835,57.8057, 189.4,12001,-47.5,-79.1,-74.3,  2,  3, 0.00,252,14.2
2026-09-26 11:43:56,-152.0807,57.8062, 187.9,12053,-47.1,-79.1,-74.4,  2,  2, 0.00,252,15.0
2026-09-26 11:44:08,-152.0778,57.8067, 186.1,12114,-46.9,-79.1,-74.4,  1,  2, 0.00,251,15.7
2026-09-26 11:44:20,-152.0748,57.8073, 184.6,12169,-47.2,-79.3,-74.6,  1,  2, 0.00,249,16.6
2026-09-26 11:44:32,-152.0716,57.8080, 183.1,12224,-47.2,-79.3,-74.6,  1,  2, 0.00,250,17.5
2026-09-26 11:44:44,-152.0681,57.8087, 181.4,12287,-47.6,-79.6,-74.9,  1,  2, 0.00,252,18.0
2026-09-26 11:44:56,-152.0646,57.8092, 179.5,12354,-48.1,-79.8,-75.1,  2,  2, 0.00,255,18.4
2026-09-26 11:45:08,-152.0609,57.8097, 177.4,12432,-48.7,-80.2,-75.5,  2,  2, 0.00,260,19.1
2026-09-26 11:45:20,-152.0569,57.8100, 175.2,12512,-48.5,-80.4,-75.7,  1,  2, 0.00,265,19.8
2026-09-26 11:45:32,-152.0531,57.8100, 173.4,12582,-47.8,-80.5,-75.8,  1,  2, 0.00,267,20.0
2026-09-26 11:45:44,-152.0489,57.8101, 171.9,12639,-47.5,-80.5,-75.8,  1,  2, 0.00,267,19.6
2026-09-26 11:45:56,-152.0450,57.8102, 170.3,12700,-47.3,-80.5,-75.8,  1,  2, 0.00,265,18.6
2026-09-26 11:46:08,-152.0414,57.8104, 168.4,12775,-47.9,-80.8,-76.1,  1,  2, 0.00,264,18.1
2026-09-26 11:46:20,-152.0378,57.8107, 166.7,12842,-47.8,-80.8,-76.1,  1,  2, 0.00,263,18.8
2026-09-26 11:46:32,-152.0339,57.8109, 165.0,12910,-47.8,-81.0,-76.2,  1,  2, 0.00,262,19.9
2026-09-26 11:46:44,-152.0298,57.8113, 163.2,12981,-47.7,-81.0,-76.3,  1,  2, 0.00,263,21.0
2026-09-26 11:46:56,-152.0256,57.8116, 161.5,13051,-48.0,-81.2,-76.4,  1,  2, 0.00,264,22.0
2026-09-26 11:47:08,-152.0209,57.8117, 159.8,13122,-48.2,-81.2,-76.5,  1,  2, 0.00,266,22.1
2026-09-26 11:47:20,-152.0166,57.8118, 158.2,13188,-47.9,-81.1,-76.3,  1,  2, 0.00,266,21.1
