time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:00, 17.1300,49.4500,1000.0,  216,  9.2,  7.5,  7.5, 89, 89, 6.51,310, 3.0
2026-09-22 23:15:00, 17.1300,49.4500, 997.0,  241, 11.0,  7.5,  7.5, 79, 79, 6.53,312, 3.3
2026-09-22 23:15:00, 17.1300,49.4500, 987.0,  325, 11.6,  7.4,  7.4, 75, 75, 6.55,318, 4.1
2026-09-22 23:15:00, 17.1300,49.4500, 943.0,  704,  9.2,  6.3,  6.3, 82, 82, 6.35,345, 8.0
2026-09-22 23:15:00, 17.1300,49.4500, 925.0,  864,  8.2,  5.8,  5.8, 85, 85, 6.26,  5, 7.0
2026-09-22 23:15:00, 17.1300,49.4500, 919.0,  917,  7.8,  5.5,  5.5, 85, 85, 6.16, 15, 7.0
2026-09-22 23:15:00, 17.1300,49.4500, 850.0, 1558,  3.4,  1.5,  1.5, 87, 87, 5.02, 15,10.0
2026-09-22 23:15:00, 17.1300,49.4500, 843.0, 1624,  2.9,  1.1,  1.1, 88, 88, 4.92, 10,11.0
2026-09-22 23:15:00, 17.1300,49.4500, 822.0, 1826,  1.4, -0.0, -0.0, 90, 90, 4.64, 10,10.0
2026-09-22 23:15:00, 17.1300,49.4500, 778.0, 2265, -1.8, -2.6, -2.3, 94, 96, 4.07,340, 8.0
2026-09-22 23:15:00, 17.1300,49.4500, 727.0, 2807, -5.7, -5.7, -5.1,100,106, 3.44,355, 6.0
2026-09-22 23:15:00, 17.1300,49.4500, 726.0, 2818, -5.8, -5.8, -5.1,100,106, 3.43,355, 6.0
2026-09-22 23:15:00, 17.1300,49.4500, 707.0, 3025, -6.9, -6.9, -6.1,100,107, 3.23, 10, 8.0
2026-09-22 23:15:00, 17.1300,49.4500, 700.0, 3103, -7.3, -7.3, -6.5,100,107, 3.16,  0, 8.0
2026-09-22 23:15:00, 17.1300,49.4500, 696.0, 3148, -7.9, -7.9, -7.0,100,108, 3.03,349, 8.0
2026-09-22 23:15:00, 17.1300,49.4500, 689.0, 3226, -8.7,-20.7,-18.6, 37, 41, 1.07,330, 8.0
2026-09-22 23:15:00, 17.1300,49.4500, 672.0, 3420, -6.3,-29.3,-26.5, 14, 15, 0.50,338, 9.3
2026-09-22 23:15:00, 17.1300,49.4500, 664.0, 3514, -6.7,-30.7,-27.8, 13, 14, 0.45,342, 9.9
2026-09-22 23:15:00, 17.1300,49.4500, 649.0, 3689, -8.1,-31.0,-28.1, 14, 15, 0.45,350,11.0
2026-09-22 23:15:00, 17.1300,49.4500, 575.0, 4617,-15.5,-32.5,-29.5, 22, 25, 0.43,358,14.5
2026-09-22 23:15:00, 17.1300,49.4500, 510.0, 5512,-20.1,-45.7,-41.9,  8, 10, 0.13,  5,18.0
2026-09-22 23:15:00, 17.1300,49.4500, 500.0, 5660,-20.9,-47.9,-44.0,  7,  9, 0.10,  0,23.0
2026-09-22 23:15:00, 17.1300,49.4500, 490.0, 5810,-19.7,-52.7,-48.6,  4,  4, 0.06,  3,25.1
2026-09-22 23:15:00, 17.1300,49.4500, 462.0, 6246,-21.3,-55.3,-51.1,  3,  4, 0.05, 11,31.3
