time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 57.1300,65.1200, 994.0,   58, 16.2, 13.5, 13.5, 84, 84, 9.82,290, 2.0
2026-09-04 11:30:00, 57.1300,65.1200, 971.0,  256, 14.2, 11.5, 11.5, 84, 84, 8.80,250, 4.0
2026-09-04 11:30:00, 57.1300,65.1200, 952.0,  422, 12.6,  9.8,  9.8, 83, 83, 8.01,254, 4.8
2026-09-04 11:30:00, 57.1300,65.1200, 925.0,  663, 11.2,  8.6,  8.6, 84, 84, 7.60,260, 6.0
2026-09-04 11:30:00, 57.1300,65.1200, 876.0, 1114,  8.2,  5.3,  5.3, 82, 82, 6.39,270, 6.0
2026-09-04 11:30:00, 57.1300,65.1200, 854.0, 1325,  6.9,  3.8,  3.8, 81, 81, 5.89,255, 5.0
2026-09-04 11:30:00, 57.1300,65.1200, 850.0, 1364,  6.6,  3.5,  3.5, 81, 81, 5.80,255, 5.0
2026-09-04 11:30:00, 57.1300,65.1200, 790.0, 1961,  2.9,  0.3,  0.3, 83, 83, 4.95,270, 5.0
2026-09-04 11:30:00, 57.1300,65.1200, 785.0, 2013,  2.6,  0.0,  0.0, 83, 83, 4.88,270, 5.2
2026-09-04 11:30:00, 57.1300,65.1200, 729.0, 2608,  0.1, -2.5, -2.2, 83, 83, 4.37,265, 7.0
2026-09-04 11:30:00, 57.1300,65.1200, 712.0, 2798, -0.7, -3.3, -2.9, 83, 83, 4.21,278, 6.1
2026-09-04 11:30:00, 57.1300,65.1200, 710.0, 2821, -0.8, -3.4, -3.0, 83, 83, 4.18,280, 6.0
2026-09-04 11:30:00, 57.1300,65.1200, 700.0, 2934, -1.5, -4.1, -3.6, 82, 84, 4.03,275, 7.0
2026-09-04 11:30:00, 57.1300,65.1200, 600.0, 4141, -9.1,-13.2,-11.8, 72, 79, 2.31,280, 7.0
2026-09-04 11:30:00, 57.1300,65.1200, 569.0, 4545,-12.1,-17.6,-15.8, 64, 71, 1.68,300, 9.0
2026-09-04 11:30:00, 57.1300,65.1200, 538.0, 4972,-15.3,-22.3,-20.1, 55, 64, 1.19,280, 6.0
2026-09-04 11:30:00, 57.1300,65.1200, 500.0, 5520,-18.5,-26.5,-23.9, 49, 59, 0.88,285, 8.0
2026-09-04 11:30:00, 57.1300,65.1200, 433.0, 6572,-26.1,-33.4,-30.3, 50, 65, 0.53,295, 8.0
2026-09-04 11:30:00, 57.1300,65.1200, 404.0, 7079,-29.7,-36.7,-33.4, 51, 68, 0.41,295, 8.9
2026-09-04 11:30:00, 57.1300,65.1200, 400.0, 7150,-30.5,-37.5,-34.1, 50, 68, 0.38,295, 9.0
2026-09-04 11:30:00, 57.1300,65.1200, 321.0, 8657,-43.7,-50.7,-46.6, 46, 70, 0.12,280,10.0
2026-09-04 11:30:00, 57.1300,65.1200, 300.0, 9120,-47.7,-54.7,-50.5, 45, 71, 0.08,290, 8.0
2026-09-04 11:30:00, 57.1300,65.1200, 266.0, 9900,-53.9,-60.9,-56.5, 42, 72, 0.04,310,10.0
2026-09-04 11:30:00, 57.1300,65.1200, 258.0,10098,-55.5,-62.5,-58.0, 42, 72, 0.03,295, 9.0
2026-09-04 11:30:00, 57.1300,65.1200, 250.0,10300,-52.3,-59.3,-54.9, 43, 71, 0.05,280, 8.0
2026-09-04 11:30:00, 57.1300,65.1200, 246.0,10405,-51.7,-58.7,-54.4, 43, 71, 0.06,276, 8.0
2026-09-04 11:30:00, 57.1300,65.1200, 220.0,11136,-49.9,-57.4,-53.1, 41, 67, 0.08,245, 8.0
2026-09-04 11:30:00, 57.1300,65.1200, 200.0,11760,-48.3,-56.3,-52.0, 39, 63, 0.10,245, 8.0
2026-09-04 11:30:00, 57.1300,65.1200, 193.0,11994,-47.7,-55.7,-51.5, 40, 63, 0.11,243, 8.5
2026-09-04 11:30:00, 57.1300,65.1200, 171.0,12789,-47.9,-57.3,-53.0, 33, 53, 0.10,235,10.0
2026-09-04 11:30:00, 57.1300,65.1200, 161.0,13185,-48.0,-58.1,-53.8, 30, 48, 0.09,255,10.0
2026-09-04 11:30:00, 57.1300,65.1200, 151.0,13606,-48.1,-59.0,-54.7, 28, 44, 0.09,245, 5.0
2026-09-04 11:30:00, 57.1300,65.1200, 150.0,13650,-48.1,-59.1,-54.7, 27, 44, 0.09,245, 5.0
2026-09-04 11:30:00, 57.1300,65.1200, 137.0,14245,-48.1,-59.6,-55.2, 26, 41, 0.09,255,10.0
2026-09-04 11:30:00, 57.1300,65.1200, 108.0,15805,-48.3,-60.9,-56.5, 22, 35, 0.10,270, 9.0
2026-09-04 11:30:00, 57.1300,65.1200, 100.0,16310,-48.3,-61.3,-56.9, 21, 34, 0.10,270, 8.0
