time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:00:00,104.4200,43.5800, 853.0, 1465, 20.8, -1.2, -1.1, 23, 23, 4.11,250, 4.0
2026-09-23 12:00:00,104.4200,43.5800, 851.0, 1499, 21.2,  0.2,  0.2, 25, 25, 4.56,230, 4.7
2026-09-23 12:00:00,104.4200,43.5800, 850.0, 1516, 21.0,  0.0,  0.0, 25, 25, 4.50,220, 5.0
2026-09-23 12:00:00,104.4200,43.5800, 843.0, 1588, 20.6, -0.4, -0.4, 24, 24, 4.41,221, 4.9
2026-09-23 12:00:00,104.4200,43.5800, 804.0, 1993, 16.6, -1.9, -1.7, 28, 28, 4.14,230, 4.0
2026-09-23 12:00:00,104.4200,43.5800, 796.0, 2079, 15.8, -2.2, -2.0, 29, 29, 4.09,235, 4.6
2026-09-23 12:00:00,104.4200,43.5800, 778.0, 2272, 14.0, -2.6, -2.3, 32, 32, 4.07,245, 6.0
2026-09-23 12:00:00,104.4200,43.5800, 758.0, 2492, 12.0, -3.0, -2.7, 35, 35, 4.05,234, 6.0
2026-09-23 12:00:00,104.4200,43.5800, 752.0, 2558, 11.4, -3.1, -2.8, 36, 36, 4.04,230, 6.0
2026-09-23 12:00:00,104.4200,43.5800, 723.0, 2885,  8.1, -3.8, -3.3, 43, 43, 4.00,240, 7.0
2026-09-23 12:00:00,104.4200,43.5800, 713.0, 3001,  7.0, -4.0, -3.5, 45, 45, 3.99,238, 8.3
2026-09-23 12:00:00,104.4200,43.5800, 700.0, 3152,  5.6, -4.4, -3.9, 49, 49, 3.94,235,10.0
2026-09-23 12:00:00,104.4200,43.5800, 694.0, 3221,  4.9, -4.6, -4.1, 50, 50, 3.93,240,10.0
2026-09-23 12:00:00,104.4200,43.5800, 664.0, 3578,  1.6, -5.4, -4.8, 60, 60, 3.85,240,11.0
2026-09-23 12:00:00,104.4200,43.5800, 641.0, 3863, -1.1, -6.1, -5.4, 69, 69, 3.78,240,11.8
2026-09-23 12:00:00,104.4200,43.5800, 636.0, 3924, -1.7, -6.3, -5.6, 71, 72, 3.75,240,12.0
2026-09-23 12:00:00,104.4200,43.5800, 605.0, 4318, -5.6, -7.7, -6.8, 85, 90, 3.56,230,12.0
2026-09-23 12:00:00,104.4200,43.5800, 595.0, 4450, -6.9, -8.1, -7.2, 91, 97, 3.49,232,12.6
2026-09-23 12:00:00,104.4200,43.5800, 587.0, 4555, -7.5, -8.4, -7.5, 93,100, 3.46,233,13.1
2026-09-23 12:00:00,104.4200,43.5800, 580.0, 4649, -7.5, -8.9, -7.9, 90, 96, 3.37,234,13.6
2026-09-23 12:00:00,104.4200,43.5800, 577.0, 4689, -6.9, -8.8, -7.8, 86, 92, 3.41,235,13.8
2026-09-23 12:00:00,104.4200,43.5800, 574.0, 4730, -7.1, -9.2, -8.1, 85, 91, 3.33,235,14.0
2026-09-23 12:00:00,104.4200,43.5800, 566.0, 4839, -7.5,-10.1, -9.0, 82, 88, 3.14,234,13.7
2026-09-23 12:00:00,104.4200,43.5800, 544.0, 5145, -9.8,-12.1,-10.8, 84, 92, 2.79,230,13.0
2026-09-23 12:00:00,104.4200,43.5800, 523.0, 5448,-12.1,-14.0,-12.5, 86, 96, 2.48,232,13.0
2026-09-23 12:00:00,104.4200,43.5800, 500.0, 5790,-14.9,-15.6,-14.0, 94,109, 2.27,235,13.0
2026-09-23 12:00:00,104.4200,43.5800, 495.0, 5866,-15.5,-16.1,-14.4, 95,111, 2.20,236,13.1
2026-09-23 12:00:00,104.4200,43.5800, 470.0, 6255,-17.5,-18.2,-16.3, 94,112, 1.94,239,13.8
2026-09-23 12:00:00,104.4200,43.5800, 464.0, 6351,-18.2,-19.1,-17.2, 93,111, 1.82,240,14.0
2026-09-23 12:00:00,104.4200,43.5800, 442.0, 6711,-21.0,-22.6,-20.4, 86,106, 1.41,250,14.0
2026-09-23 12:00:00,104.4200,43.5800, 438.0, 6779,-21.5,-23.3,-21.0, 85,105, 1.34,249,14.0
2026-09-23 12:00:00,104.4200,43.5800, 418.0, 7120,-24.3,-26.0,-23.5, 86,109, 1.10,245,14.0
2026-09-23 12:00:00,104.4200,43.5800, 402.0, 7404,-26.7,-28.3,-25.6, 86,112, 0.93,249,13.1
2026-09-23 12:00:00,104.4200,43.5800, 400.0, 7440,-27.3,-29.4,-26.6, 82,107, 0.84,250,13.0
2026-09-23 12:00:00,104.4200,43.5800, 396.0, 7512,-27.9,-30.9,-28.0, 76, 99, 0.74,250,13.0
2026-09-23 12:00:00,104.4200,43.5800, 387.0, 7677,-29.3,-34.3,-31.2, 62, 82, 0.54,250,15.6
2026-09-23 12:00:00,104.4200,43.5800, 376.0, 7881,-31.1,-37.1,-33.8, 56, 75, 0.42,250,18.8
2026-09-23 12:00:00,104.4200,43.5800, 372.0, 7957,-31.6,-38.2,-34.8, 52, 71, 0.38,250,20.0
2026-09-23 12:00:00,104.4200,43.5800, 362.0, 8149,-32.9,-40.9,-37.3, 45, 62, 0.30,251,20.4
2026-09-23 12:00:00,104.4200,43.5800, 353.0, 8325,-34.3,-43.3,-39.6, 40, 56, 0.24,251,20.9
2026-09-23 12:00:00,104.4200,43.5800, 330.0, 8791,-38.3,-46.3,-42.5, 43, 62, 0.18,253,22.0
2026-09-23 12:00:00,104.4200,43.5800, 310.0, 9218,-41.0,-51.8,-47.7, 30, 45, 0.10,255,23.0
2026-09-23 12:00:00,104.4200,43.5800, 309.0, 9240,-41.1,-52.1,-48.0, 30, 44, 0.10,254,23.1
2026-09-23 12:00:00,104.4200,43.5800, 303.0, 9373,-41.9,-52.2,-48.1, 32, 48, 0.10,250,24.0
2026-09-23 12:00:00,104.4200,43.5800, 300.0, 9440,-42.3,-52.3,-48.2, 33, 50, 0.10,250,25.0
2026-09-23 12:00:00,104.4200,43.5800, 288.0, 9714,-44.1,-54.1,-49.9, 32, 50, 0.09,245,27.0
2026-09-23 12:00:00,104.4200,43.5800, 284.0, 9808,-44.7,-54.7,-50.5, 32, 50, 0.08,247,27.9
2026-09-23 12:00:00,104.4200,43.5800, 275.0,10021,-45.8,-55.8,-51.6, 32, 50, 0.07,250,30.0
2026-09-23 12:00:00,104.4200,43.5800, 265.0,10267,-47.1,-57.1,-52.8, 31, 49, 0.07,250,32.7
2026-09-23 12:00:00,104.4200,43.5800, 264.0,10292,-47.3,-57.2,-52.9, 32, 50, 0.06,250,33.0
2026-09-23 12:00:00,104.4200,43.5800, 255.0,10520,-48.9,-57.9,-53.6, 35, 56, 0.06,250,32.4
2026-09-23 12:00:00,104.4200,43.5800, 250.0,10650,-49.1,-58.1,-53.8, 35, 56, 0.06,250,32.0
2026-09-23 12:00:00,104.4200,43.5800, 249.0,10676,-49.3,-58.3,-54.0, 34, 56, 0.06,250,32.3
2026-09-23 12:00:00,104.4200,43.5800, 233.0,11110,-52.1,-62.1,-57.7, 29, 49, 0.04,250,37.0
2026-09-23 12:00:00,104.4200,43.5800, 229.0,11223,-51.1,-61.1,-56.7, 30, 49, 0.05,253,36.0
2026-09-23 12:00:00,104.4200,43.5800, 221.0,11454,-52.4,-63.2,-58.7, 26, 44, 0.04,260,34.0
2026-09-23 12:00:00,104.4200,43.5800, 219.0,11513,-52.7,-63.7,-59.2, 26, 43, 0.03,261,34.0
2026-09-23 12:00:00,104.4200,43.5800, 213.0,11692,-52.9,-63.9,-59.4, 26, 43, 0.03,265,34.0
2026-09-23 12:00:00,104.4200,43.5800, 208.0,11846,-53.1,-64.1,-59.6, 25, 43, 0.03,259,32.9
2026-09-23 12:00:00,104.4200,43.5800, 205.0,11940,-52.3,-64.3,-59.8, 23, 38, 0.03,256,32.2
2026-09-23 12:00:00,104.4200,43.5800, 204.0,11972,-52.4,-64.4,-59.9, 23, 38, 0.03,255,32.0
