time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:21:59,-119.2722,50.2555, 794.2, 1990,  1.9,  1.2,  1.2, 95, 95, 5.25,226, 7.0
2026-09-25 23:22:13,-119.2711,50.2562, 787.3, 2060,  1.3,  0.9,  0.9, 98, 98, 5.20,223, 7.3
2026-09-25 23:22:27,-119.2702,50.2569, 780.6, 2129,  0.7,  0.3,  0.3, 97, 97, 5.03,220, 7.1
2026-09-25 23:22:41,-119.2692,50.2575, 774.4, 2193,  0.1,  0.1,  0.1,100,100, 4.98,218, 7.3
2026-09-25 23:22:55,-119.2684,50.2583, 767.6, 2264, -0.3, -0.3, -0.3,100,100, 4.87,214, 8.0
2026-09-25 23:23:09,-119.2675,50.2593, 761.2, 2330, -0.5, -0.5, -0.5,100,100, 4.83,213, 8.3
2026-09-25 23:23:23,-119.2667,50.2600, 755.4, 2392, -0.8, -0.8, -0.8,100,101, 4.76,215, 8.5
2026-09-25 23:23:37,-119.2656,50.2609, 749.6, 2454, -1.1, -1.1, -1.0,100,101, 4.72,214, 9.5
2026-09-25 23:23:51,-119.2646,50.2621, 743.4, 2520, -1.4, -1.4, -1.3,100,101, 4.64,211, 9.7
2026-09-25 23:24:05,-119.2636,50.2630, 737.1, 2588, -1.8, -1.8, -1.6,100,102, 4.54,211, 9.8
2026-09-25 23:24:19,-119.2627,50.2641, 731.0, 2654, -2.2, -2.2, -2.0,100,102, 4.45,206,10.6
2026-09-25 23:24:33,-119.2618,50.2655, 724.7, 2722, -2.5, -2.5, -2.2,100,102, 4.39,200,11.5
2026-09-25 23:24:47,-119.2610,50.2669, 718.9, 2787, -2.9, -2.9, -2.6,100,103, 4.30,197,11.8
2026-09-25 23:25:01,-119.2605,50.2683, 713.1, 2850, -3.4, -3.4, -3.0,100,103, 4.19,196,11.7
2026-09-25 23:25:15,-119.2599,50.2696, 708.5, 2902, -3.8, -3.8, -3.4,100,104, 4.08,197,11.7
2026-09-25 23:25:29,-119.2592,50.2710, 703.4, 2959, -4.4, -5.5, -4.9, 92, 96, 3.62,196,11.5
2026-09-25 23:25:42,-119.2588,50.2723, 698.6, 3013, -4.8, -6.5, -5.8, 88, 92, 3.36,193,10.9
2026-09-25 23:25:56,-119.2584,50.2736, 693.4, 3072, -4.8, -6.5, -5.7, 88, 93, 3.40,192,10.5
2026-09-25 23:26:10,-119.2580,50.2749, 688.2, 3130, -5.3, -6.8, -6.0, 89, 94, 3.34,194,10.4
2026-09-25 23:26:24,-119.2572,50.2761, 682.9, 3191, -5.5, -6.8, -6.0, 91, 96, 3.37,191,11.0
2026-09-25 23:26:38,-119.2573,50.2777, 677.4, 3255, -5.8, -6.9, -6.1, 92, 97, 3.37,193,11.3
2026-09-25 23:26:52,-119.2563,50.2789, 673.4, 3302, -6.1, -7.0, -6.3, 93, 99, 3.35,205,10.7
2026-09-25 23:27:06,-119.2552,50.2801, 669.1, 3352, -6.4, -7.7, -6.8, 91, 96, 3.21,208,10.7
2026-09-25 23:27:20,-119.2543,50.2813, 664.2, 3408, -6.6, -7.5, -6.6, 94,100, 3.28,211,10.6
2026-09-25 23:27:34,-119.2531,50.2824, 659.1, 3469, -7.1, -7.6, -6.8, 96,103, 3.27,217,10.7
2026-09-25 23:27:48,-119.2518,50.2834, 654.0, 3529, -7.3, -7.9, -7.0, 95,102, 3.22,222,11.1
2026-09-25 23:28:02,-119.2502,50.2844, 648.6, 3595, -7.6, -8.0, -7.1, 97,104, 3.22,224,11.2
2026-09-25 23:28:16,-119.2486,50.2855, 643.8, 3653, -8.0, -8.3, -7.4, 98,106, 3.18,224,10.8
2026-09-25 23:28:30,-119.2472,50.2864, 638.7, 3714, -8.3, -8.8, -7.8, 97,105, 3.09,222,10.7
2026-09-25 23:28:44,-119.2459,50.2874, 633.8, 3774, -8.5, -9.4, -8.3, 94,102, 2.97,220,10.7
2026-09-25 23:28:58,-119.2445,50.2884, 628.8, 3836, -8.9, -9.9, -8.8, 92,100, 2.86,223,10.9
2026-09-25 23:29:12,-119.2430,50.2894, 623.7, 3898, -9.3,-10.2, -9.1, 93,102, 2.81,222,11.3
2026-09-25 23:29:26,-119.2416,50.2905, 618.9, 3958, -9.7,-10.8, -9.6, 92,101, 2.72,220,11.2
2026-09-25 23:29:40,-119.2402,50.2916, 614.1, 4018,-10.2,-11.6,-10.4, 89, 99, 2.56,223,10.9
2026-09-25 23:29:54,-119.2388,50.2926, 608.8, 4084,-10.8,-12.4,-11.1, 88, 97, 2.42,225,10.9
2026-09-25 23:30:08,-119.2373,50.2936, 603.8, 4148,-11.0,-12.6,-11.2, 88, 98, 2.41,224,10.5
2026-09-25 23:30:22,-119.2358,50.2944, 598.6, 4214,-11.5,-13.3,-11.9, 86, 96, 2.29,224,10.1
2026-09-25 23:30:36,-119.2345,50.2953, 593.6, 4279,-11.9,-13.8,-12.4, 85, 96, 2.21,223,10.1
2026-09-25 23:30:50,-119.2332,50.2963, 588.1, 4350,-12.2,-14.1,-12.6, 86, 97, 2.18,224,10.3
2026-09-25 23:31:04,-119.2317,50.2972, 582.9, 4418,-12.6,-14.4,-12.9, 86, 98, 2.14,224,10.5
2026-09-25 23:31:18,-119.2304,50.2981, 577.7, 4487,-13.1,-14.8,-13.2, 87, 99, 2.11,223,10.2
2026-09-25 23:31:32,-119.2291,50.2991, 572.8, 4552,-13.6,-15.4,-13.8, 87, 99, 2.02,221, 9.4
2026-09-25 23:31:46,-119.2279,50.3000, 568.0, 4615,-14.1,-16.0,-14.3, 85, 98, 1.94,219, 8.5
2026-09-25 23:32:00,-119.2270,50.3007, 563.1, 4681,-14.5,-16.4,-14.7, 85, 98, 1.88,217, 8.9
2026-09-25 23:32:14,-119.2259,50.3016, 558.3, 4746,-14.9,-16.8,-15.1, 85, 99, 1.84,215,10.0
2026-09-25 23:32:28,-119.2247,50.3029, 553.2, 4816,-15.4,-16.9,-15.1, 88,102, 1.85,218,11.1
2026-09-25 23:32:42,-119.2231,50.3039, 547.7, 4891,-15.8,-17.5,-15.7, 87,101, 1.77,220,11.8
2026-09-25 23:32:56,-119.2218,50.3051, 542.7, 4960,-16.3,-17.5,-15.7, 90,105, 1.78,216,12.3
2026-09-25 23:33:10,-119.2204,50.3064, 537.7, 5029,-16.8,-17.9,-16.0, 91,107, 1.74,213,12.9
2026-09-25 23:33:24,-119.2189,50.3078, 532.2, 5106,-17.3,-18.4,-16.5, 91,107, 1.68,213,13.0
2026-09-25 23:33:38,-119.2176,50.3092, 526.8, 5182,-17.8,-19.2,-17.2, 89,106, 1.59,214,13.3
2026-09-25 23:33:52,-119.2161,50.3106, 521.9, 5252,-18.4,-19.3,-17.3, 93,111, 1.59,213,13.3
2026-09-25 23:34:06,-119.2147,50.3120, 517.0, 5323,-18.9,-19.5,-17.5, 95,114, 1.57,212,12.9
2026-09-25 23:34:20,-119.2133,50.3133, 512.0, 5395,-19.5,-20.3,-18.2, 93,113, 1.49,210,13.1
2026-09-25 23:34:34,-119.2121,50.3148, 507.4, 5463,-19.7,-21.6,-19.4, 85,104, 1.35,210,12.9
2026-09-25 23:34:48,-119.2107,50.3161, 502.4, 5536,-20.3,-21.9,-19.7, 87,106, 1.32,208,12.3
2026-09-25 23:35:01,-119.2101,50.3174, 497.9, 5602,-20.9,-22.1,-19.9, 90,110, 1.30,207,12.2
2026-09-25 23:35:15,-119.2086,50.3188, 492.7, 5679,-21.4,-23.2,-20.9, 85,105, 1.19,213,12.3
2026-09-25 23:35:29,-119.2073,50.3200, 487.8, 5754,-21.9,-24.2,-21.8, 81,101, 1.11,216,11.9
2026-09-25 23:35:43,-119.2060,50.3211, 483.4, 5820,-22.5,-24.8,-22.4, 81,101, 1.06,216,11.1
2026-09-25 23:35:57,-119.2048,50.3223, 478.8, 5890,-23.0,-25.3,-22.8, 81,102, 1.02,215,11.9
2026-09-25 23:36:11,-119.2034,50.3236, 474.0, 5964,-23.6,-25.6,-23.1, 83,105, 1.00,216,13.4
2026-09-25 23:36:25,-119.2017,50.3249, 470.0, 6026,-24.1,-26.0,-23.5, 84,106, 0.97,214,13.4
2026-09-25 23:36:39,-119.2004,50.3264, 465.8, 6092,-24.6,-26.7,-24.1, 83,105, 0.93,213,12.6
2026-09-25 23:36:53,-119.1991,50.3276, 461.2, 6163,-25.0,-27.6,-24.9, 79,101, 0.86,212,12.2
2026-09-25 23:37:07,-119.1979,50.3290, 457.5, 6222,-25.5,-28.0,-25.3, 80,102, 0.84,209,11.6
2026-09-25 23:37:21,-119.1970,50.3302, 453.3, 6289,-26.1,-29.4,-26.6, 73, 95, 0.74,215,11.2
2026-09-25 23:37:35,-119.1954,50.3313, 448.8, 6362,-26.7,-29.8,-26.9, 75, 98, 0.72,221,11.6
2026-09-25 23:37:49,-119.1940,50.3324, 444.5, 6430,-27.3,-30.2,-27.3, 77,100, 0.70,221,11.5
2026-09-25 23:38:03,-119.1925,50.3334, 440.1, 6502,-27.9,-31.0,-28.1, 75, 98, 0.65,217,12.0
2026-09-25 23:38:17,-119.1910,50.3347, 435.1, 6584,-28.5,-31.6,-28.7, 75, 99, 0.63,216,11.7
2026-09-25 23:38:31,-119.1898,50.3358, 431.5, 6643,-29.0,-32.0,-29.0, 75,100, 0.61,221,11.2
2026-09-25 23:38:45,-119.1882,50.3369, 427.6, 6707,-29.6,-32.6,-29.6, 75,100, 0.58,226,11.1
2026-09-25 23:38:59,-119.1866,50.3378, 424.1, 6767,-30.0,-33.0,-29.9, 75,101, 0.56,229,10.8
2026-09-25 23:39:13,-119.1851,50.3387, 419.9, 6838,-30.6,-33.8,-30.7, 73, 99, 0.52,231,10.7
2026-09-25 23:39:27,-119.1834,50.3394, 415.5, 6912,-31.2,-33.6,-30.5, 79,108, 0.54,233,10.6
2026-09-25 23:39:41,-119.1817,50.3402, 410.7, 6994,-32.0,-34.5,-31.3, 78,107, 0.50,234,10.5
2026-09-25 23:39:55,-119.1801,50.3410, 406.1, 7074,-32.7,-35.0,-31.9, 79,109, 0.48,233,10.6
2026-09-25 23:40:09,-119.1784,50.3418, 402.3, 7140,-33.3,-35.4,-32.2, 81,112, 0.47,230,10.4
2026-09-25 23:40:22,-119.1771,50.3426, 398.2, 7212,-33.9,-35.8,-32.5, 83,116, 0.45,230,10.1
2026-09-25 23:40:36,-119.1755,50.3434, 394.4, 7280,-34.6,-36.2,-32.9, 85,119, 0.44,230, 9.7
2026-09-25 23:40:50,-119.1741,50.3442, 391.0, 7340,-35.1,-37.7,-34.3, 77,109, 0.38,229, 9.4
2026-09-25 23:41:04,-119.1727,50.3449, 386.9, 7412,-35.7,-38.3,-34.9, 77,109, 0.36,229, 9.1
2026-09-25 23:41:18,-119.1715,50.3456, 382.2, 7497,-36.4,-39.2,-35.8, 75,107, 0.33,233, 8.4
2026-09-25 23:41:32,-119.1701,50.3462, 379.1, 7555,-36.8,-39.5,-36.1, 76,109, 0.33,231, 8.2
2026-09-25 23:41:46,-119.1689,50.3469, 376.0, 7610,-37.3,-40.5,-37.0, 72,104, 0.30,228, 8.2
2026-09-25 23:42:00,-119.1678,50.3476, 372.7, 7671,-37.8,-40.9,-37.3, 73,105, 0.29,225, 8.0
2026-09-25 23:42:14,-119.1668,50.3483, 368.9, 7743,-38.4,-42.0,-38.4, 68, 99, 0.26,221, 7.9
2026-09-25 23:42:28,-119.1658,50.3491, 364.9, 7817,-38.9,-42.4,-38.8, 70,102, 0.25,223, 7.5
2026-09-25 23:42:42,-119.1647,50.3497, 360.9, 7892,-39.6,-42.6,-38.9, 73,108, 0.25,226, 7.0
2026-09-25 23:42:56,-119.1638,50.3503, 356.5, 7977,-40.4,-43.3,-39.6, 74,109, 0.24,228, 6.5
2026-09-25 23:43:10,-119.1628,50.3508, 352.0, 8063,-41.2,-43.4,-39.7, 79,118, 0.23,241, 5.3
2026-09-25 23:43:24,-119.1620,50.3509, 347.8, 8144,-41.9,-44.3,-40.6, 78,117, 0.22,256, 4.5
2026-09-25 23:43:38,-119.1611,50.3510, 344.8, 8202,-42.4,-45.4,-41.6, 72,110, 0.19,255, 4.5
2026-09-25 23:43:52,-119.1603,50.3512, 341.9, 8258,-42.9,-45.9,-42.1, 72,110, 0.18,253, 4.3
2026-09-25 23:44:06,-119.1595,50.3514, 339.1, 8314,-43.4,-46.5,-42.7, 72,109, 0.17,251, 4.3
2026-09-25 23:44:20,-119.1587,50.3516, 336.3, 8370,-44.0,-47.2,-43.4, 70,107, 0.16,250, 4.5
2026-09-25 23:44:34,-119.1579,50.3517, 333.2, 8432,-44.5,-47.8,-43.9, 70,107, 0.15,244, 5.3
2026-09-25 23:44:48,-119.1568,50.3522, 330.1, 8494,-44.9,-48.7,-44.7, 66,102, 0.14,231, 5.6
2026-09-25 23:45:02,-119.1563,50.3526, 326.7, 8565,-45.6,-49.2,-45.3, 66,104, 0.13,226, 4.9
2026-09-25 23:45:16,-119.1555,50.3531, 323.0, 8640,-46.2,-50.2,-46.2, 64,101, 0.12,231, 5.4
2026-09-25 23:45:30,-119.1544,50.3535, 319.8, 8706,-46.8,-50.5,-46.5, 66,105, 0.12,233, 6.4
2026-09-25 23:45:44,-119.1534,50.3541, 316.8, 8769,-47.4,-51.2,-47.1, 65,103, 0.11,228, 7.2
2026-09-25 23:45:58,-119.1524,50.3547, 313.9, 8829,-47.9,-51.4,-47.4, 67,107, 0.11,221, 7.7
2026-09-25 23:46:12,-119.1515,50.3556, 311.1, 8887,-48.1,-50.7,-46.7, 74,119, 0.12,218, 8.8
2026-09-25 23:46:26,-119.1503,50.3565, 308.9, 8935,-47.0,-59.2,-54.9, 24, 38, 0.04,220,10.3
2026-09-25 23:46:40,-119.1489,50.3575, 306.4, 8990,-46.0,-66.6,-62.1,  8, 13, 0.02,223,10.8
2026-09-25 23:46:54,-119.1473,50.3584, 303.6, 9051,-46.0,-66.0,-61.5,  9, 14, 0.02,219,10.1
2026-09-25 23:47:08,-119.1464,50.3595, 300.4, 9121,-45.6,-66.0,-61.4,  8, 13, 0.02,209,10.6
2026-09-25 23:47:21,-119.1455,50.3607, 297.9, 9177,-45.5,-65.7,-61.1,  9, 14, 0.02,203,11.6
2026-09-25 23:47:35,-119.1447,50.3621, 294.7, 9247,-45.1,-65.5,-61.0,  9, 13, 0.02,198,11.9
2026-09-25 23:47:49,-119.1441,50.3635, 291.8, 9313,-45.1,-66.4,-61.8,  8, 12, 0.02,198,12.7
2026-09-25 23:48:03,-119.1432,50.3651, 289.2, 9373,-45.2,-67.0,-62.5,  7, 11, 0.02,200,14.4
2026-09-25 23:48:17,-119.1421,50.3669, 286.9, 9427,-45.1,-68.0,-63.4,  6,  9, 0.01,204,15.6
2026-09-25 23:48:31,-119.1407,50.3687, 284.6, 9481,-44.9,-68.3,-63.7,  6,  9, 0.01,208,16.1
2026-09-25 23:48:45,-119.1392,50.3705, 282.2, 9537,-45.2,-68.5,-63.9,  6,  9, 0.01,214,16.8
2026-09-25 23:48:59,-119.1371,50.3722, 279.1, 9610,-45.8,-68.7,-64.1,  6,  9, 0.01,219,18.0
2026-09-25 23:49:13,-119.1346,50.3740, 276.1, 9683,-46.1,-68.6,-64.0,  6, 10, 0.01,223,18.9
2026-09-25 23:49:27,-119.1320,50.3757, 273.2, 9753,-45.8,-68.2,-63.6,  6, 10, 0.01,223,18.9
2026-09-25 23:49:41,-119.1295,50.3774, 270.5, 9820,-45.6,-67.3,-62.8,  7, 11, 0.02,221,18.4
2026-09-25 23:49:55,-119.1272,50.3791, 268.1, 9879,-45.6,-65.7,-61.1,  9, 14, 0.02,217,18.9
2026-09-25 23:50:09,-119.1250,50.3812, 264.8, 9960,-45.1,-71.4,-66.8,  4,  6, 0.01,212,20.7
2026-09-25 23:50:23,-119.1228,50.3835, 262.0,10031,-44.9,-71.3,-66.6,  4,  6, 0.01,212,21.6
2026-09-25 23:50:37,-119.1206,50.3858, 259.8,10088,-45.2,-71.7,-67.1,  4,  6, 0.01,213,21.6
2026-09-25 23:50:51,-119.1183,50.3881, 257.8,10141,-45.6,-71.9,-67.2,  4,  6, 0.01,216,21.5
2026-09-25 23:51:05,-119.1155,50.3902, 255.9,10190,-46.0,-72.1,-67.4,  4,  6, 0.01,218,21.3
2026-09-25 23:51:19,-119.1130,50.3923, 254.0,10239,-45.8,-72.8,-68.2,  3,  5, 0.01,218,20.4
2026-09-25 23:51:33,-119.1107,50.3942, 252.2,10286,-45.7,-73.5,-68.8,  3,  5, 0.01,219,19.6
2026-09-25 23:51:47,-119.1081,50.3961, 250.5,10332,-45.8,-74.0,-69.3,  3,  4, 0.01,220,19.3
2026-09-25 23:52:00,-119.1059,50.3978, 248.8,10375,-45.2,-74.9,-70.2,  2,  4, 0.01,217,18.8
2026-09-25 23:52:14,-119.1040,50.3998, 247.2,10420,-45.0,-74.6,-69.9,  2,  4, 0.01,214,18.3
2026-09-25 23:52:28,-119.1020,50.4016, 245.4,10469,-44.7,-75.2,-70.5,  2,  3, 0.01,214,18.2
2026-09-25 23:52:42,-119.1000,50.4036, 243.5,10521,-44.3,-75.4,-70.7,  2,  3, 0.01,213,18.9
2026-09-25 23:52:56,-119.0979,50.4056, 241.6,10572,-44.2,-75.3,-70.6,  2,  3, 0.01,212,19.1
2026-09-25 23:53:10,-119.0961,50.4076, 239.7,10626,-44.0,-75.7,-71.0,  2,  3, 0.01,210,18.4
2026-09-25 23:53:24,-119.0943,50.4096, 237.8,10680,-44.0,-75.9,-71.2,  2,  3, 0.01,210,18.6
2026-09-25 23:53:38,-119.0924,50.4117, 235.7,10739,-43.9,-76.0,-71.3,  2,  3, 0.01,211,19.2
2026-09-25 23:53:52,-119.0904,50.4137, 233.6,10798,-44.2,-76.3,-71.6,  2,  3, 0.01,212,19.4
2026-09-25 23:54:06,-119.0884,50.4158, 231.5,10858,-44.5,-76.4,-71.7,  2,  3, 0.01,213,19.7
2026-09-25 23:54:20,-119.0862,50.4179, 229.4,10920,-44.8,-76.7,-72.0,  2,  3, 0.01,215,20.0
2026-09-25 23:54:34,-119.0839,50.4199, 227.3,10981,-44.9,-76.7,-72.0,  2,  3, 0.01,215,20.4
2026-09-25 23:54:48,-119.0816,50.4221, 225.2,11044,-44.9,-77.1,-72.4,  2,  2, 0.01,214,20.6
2026-09-25 23:55:02,-119.0794,50.4242, 223.2,11105,-45.1,-77.1,-72.4,  2,  3, 0.01,215,20.6
2026-09-25 23:55:16,-119.0770,50.4263, 221.3,11162,-45.4,-77.3,-72.6,  2,  3, 0.00,216,20.2
2026-09-25 23:55:30,-119.0747,50.4283, 219.4,11218,-45.9,-77.5,-72.8,  2,  3, 0.00,217,19.5
2026-09-25 23:55:44,-119.0725,50.4302, 217.6,11272,-46.1,-77.6,-72.9,  2,  3, 0.00,216,18.7
2026-09-25 23:55:58,-119.0704,50.4321, 215.9,11323,-46.2,-77.8,-73.1,  2,  3, 0.00,217,17.7
2026-09-25 23:56:12,-119.0683,50.4338, 214.3,11375,-46.3,-77.5,-72.8,  2,  3, 0.00,219,17.5
2026-09-25 23:56:26,-119.0661,50.4356, 212.6,11426,-45.8,-77.6,-72.9,  2,  3, 0.00,219,17.9
2026-09-25 23:56:40,-119.0639,50.4373, 211.0,11478,-45.8,-77.9,-73.1,  2,  2, 0.00,220,17.6
2026-09-25 23:56:54,-119.0616,50.4389, 209.3,11529,-45.7,-77.8,-73.1,  2,  2, 0.00,220,17.2
2026-09-25 23:57:08,-119.0595,50.4406, 207.9,11577,-45.6,-77.6,-72.9,  2,  3, 0.01,219,17.9
2026-09-25 23:57:22,-119.0572,50.4424, 206.5,11622,-45.3,-77.5,-72.8,  2,  2, 0.01,220,19.0
2026-09-25 23:57:36,-119.0547,50.4443, 205.0,11668,-45.5,-77.7,-72.9,  2,  2, 0.01,220,19.1
2026-09-25 23:57:50,-119.0524,50.4461, 203.6,11717,-45.2,-77.6,-72.9,  2,  2, 0.01,220,18.4
2026-09-25 23:58:04,-119.0501,50.4478, 202.2,11762,-45.1,-77.8,-73.1,  1,  2, 0.01,220,18.3
2026-09-25 23:58:18,-119.0477,50.4496, 200.7,11810,-45.1,-78.0,-73.3,  1,  2, 0.00,220,19.1
2026-09-25 23:58:31,-119.0455,50.4513, 199.3,11859,-45.2,-78.1,-73.3,  1,  2, 0.00,220,19.9
2026-09-25 23:58:45,-119.0428,50.4532, 197.8,11909,-45.3,-77.7,-72.9,  2,  2, 0.01,221,21.3
2026-09-25 23:58:59,-119.0400,50.4553, 196.2,11963,-45.7,-78.3,-73.5,  1,  2, 0.00,222,22.5
2026-09-25 23:59:13,-119.0369,50.4575, 194.5,12020,-45.9,-78.2,-73.5,  2,  2, 0.00,224,23.1
2026-09-25 23:59:27,-119.0336,50.4595, 193.0,12072,-46.1,-78.2,-73.4,  2,  2, 0.00,226,23.0
2026-09-25 23:59:41,-119.0304,50.4614, 191.2,12133,-46.3,-78.3,-73.6,  2,  2, 0.00,226,22.0
2026-09-25 23:59:55,-119.0274,50.4633, 189.6,12191,-46.6,-78.6,-73.8,  2,  2, 0.00,227,20.9
2026-09-26 00:00:09,-119.0244,50.4650, 187.8,12253,-46.5,-78.8,-74.1,  1,  2, 0.00,229,20.9
2026-09-26 00:00:23,-119.0212,50.4667, 186.1,12314,-46.8,-78.2,-73.5,  2,  3, 0.01,231,21.4
2026-09-26 00:00:37,-119.0178,50.4683, 184.3,12376,-47.1,-78.2,-73.5,  2,  3, 0.01,232,21.1
2026-09-26 00:00:51,-119.0146,50.4700, 182.7,12435,-47.3,-78.4,-73.7,  2,  3, 0.01,232,20.6
2026-09-26 00:01:05,-119.0114,50.4716, 181.0,12495,-47.6,-79.0,-74.3,  2,  3, 0.00,232,20.8
2026-09-26 00:01:19,-119.0081,50.4732, 179.3,12558,-48.1,-79.1,-74.3,  2,  3, 0.00,234,20.8
2026-09-26 00:01:33,-119.0048,50.4746, 177.7,12618,-48.3,-79.3,-74.5,  2,  3, 0.00,235,20.1
2026-09-26 00:01:47,-119.0016,50.4760, 176.0,12680,-48.5,-79.4,-74.6,  2,  3, 0.00,234,19.4
2026-09-26 00:02:01,-118.9987,50.4775, 174.4,12741,-48.6,-79.4,-74.7,  2,  3, 0.00,233,19.0
2026-09-26 00:02:15,-118.9957,50.4789, 172.8,12802,-48.8,-79.6,-74.9,  2,  3, 0.00,232,18.5
2026-09-26 00:02:29,-118.9929,50.4804, 171.3,12859,-48.9,-79.7,-75.0,  2,  3, 0.00,232,17.7
2026-09-26 00:02:43,-118.9902,50.4816, 169.8,12918,-49.0,-80.0,-75.2,  2,  3, 0.00,233,16.7
2026-09-26 00:02:57,-118.9877,50.4829, 168.2,12977,-49.0,-80.0,-75.2,  2,  3, 0.00,231,15.6
2026-09-26 00:03:11,-118.9854,50.4840, 166.8,13036,-49.1,-80.2,-75.5,  2,  3, 0.00,226,15.3
2026-09-26 00:03:25,-118.9834,50.4855, 165.3,13093,-48.7,-80.4,-75.6,  1,  2, 0.00,218,15.7
2026-09-26 00:03:39,-118.9816,50.4872, 163.9,13149,-48.5,-80.7,-75.9,  1,  2, 0.00,212,16.3
2026-09-26 00:03:53,-118.9800,50.4890, 162.4,13211,-48.8,-80.8,-76.0,  1,  2, 0.00,213,16.5
2026-09-26 00:04:07,-118.9782,50.4907, 161.0,13268,-49.0,-80.8,-76.0,  1,  2, 0.00,218,16.4
2026-09-26 00:04:21,-118.9760,50.4922, 159.7,13322,-49.2,-80.8,-76.1,  1,  2, 0.00,218,16.8
2026-09-26 00:04:35,-118.9740,50.4940, 158.3,13377,-49.2,-80.7,-75.9,  2,  2, 0.00,215,17.9
2026-09-26 00:04:49,-118.9720,50.4960, 157.0,13432,-49.6,-80.9,-76.1,  2,  2, 0.00,215,18.9
2026-09-26 00:05:03,-118.9698,50.4979, 155.7,13487,-50.0,-81.1,-76.3,  2,  2, 0.00,217,19.7
2026-09-26 00:05:17,-118.9674,50.4999, 154.3,13545,-49.9,-81.4,-76.7,  1,  2, 0.00,219,20.1
2026-09-26 00:05:31,-118.9648,50.5018, 153.0,13601,-49.9,-81.3,-76.6,  1,  2, 0.00,222,19.9
2026-09-26 00:05:45,-118.9621,50.5036, 151.7,13656,-50.0,-81.4,-76.7,  1,  2, 0.00,225,19.9
2026-09-26 00:05:59,-118.9593,50.5054, 150.3,13714,-50.2,-81.6,-76.8,  1,  2, 0.00,225,20.8
2026-09-26 00:06:12,-118.9564,50.5071, 149.2,13764,-50.0,-81.6,-76.8,  1,  2, 0.00,225,21.2
2026-09-26 00:06:26,-118.9535,50.5091, 147.9,13822,-50.2,-81.8,-77.0,  1,  2, 0.00,223,20.9
