time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:42:00,-74.1500, 4.7000, 753.0, 2546, 14.8,  8.8,  8.8, 67, 67, 9.49,130, 1.5
2026-09-09 11:42:00,-74.1500, 4.7000, 746.0, 2625, 14.0,  8.5,  8.5, 69, 69, 9.40,160, 5.2
2026-09-09 11:42:00,-74.1500, 4.7000, 717.0, 2963, 10.8,  7.3,  7.3, 79, 79, 9.01,155, 5.2
2026-09-09 11:42:00,-74.1500, 4.7000, 700.0, 3167,  8.8,  6.6,  6.6, 86, 86, 8.78,130, 3.1
2026-09-09 11:42:00,-74.1500, 4.7000, 686.0, 3333,  7.4,  5.8,  5.8, 90, 90, 8.49,105, 5.2
2026-09-09 11:42:00,-74.1500, 4.7000, 669.0, 3539,  5.7,  4.9,  4.9, 94, 94, 8.15,120, 6.7
2026-09-09 11:42:00,-74.1500, 4.7000, 662.0, 3626,  5.0,  4.5,  4.5, 96, 96, 8.01,105, 9.8
2026-09-09 11:42:00,-74.1500, 4.7000, 650.0, 3776,  3.8,  3.8,  3.8,100,100, 7.76,105,11.0
2026-09-09 11:42:00,-74.1500, 4.7000, 649.0, 3789,  4.6,  2.9,  2.9, 89, 89, 7.29,105,11.1
2026-09-09 11:42:00,-74.1500, 4.7000, 640.0, 3903,  4.4,  1.6,  1.6, 82, 82, 6.73,105,12.0
2026-09-09 11:42:00,-74.1500, 4.7000, 597.0, 4464, -0.2, -0.7, -0.7, 96, 96, 6.09,105,16.5
2026-09-09 11:42:00,-74.1500, 4.7000, 587.0, 4600, -1.3, -1.3, -1.2,100,101, 5.94,114,18.7
2026-09-09 11:42:00,-74.1500, 4.7000, 581.0, 4683,  2.6,-12.0,-10.7, 33, 33, 2.62,120,20.1
2026-09-09 11:42:00,-74.1500, 4.7000, 580.0, 4697,  3.2,-13.8,-12.3, 27, 27, 2.27,120,19.8
2026-09-09 11:42:00,-74.1500, 4.7000, 576.0, 4753,  3.6,-17.4,-15.6, 20, 20, 1.70,119,18.9
2026-09-09 11:42:00,-74.1500, 4.7000, 559.0, 4995,  2.6, -8.4, -7.5, 44, 44, 3.63,114,14.6
2026-09-09 11:42:00,-74.1500, 4.7000, 549.0, 5141,  2.8,-13.2,-11.8, 30, 30, 2.52,111,12.1
2026-09-09 11:42:00,-74.1500, 4.7000, 544.0, 5214,  2.3,-13.0,-11.6, 31, 31, 2.60,110,10.8
2026-09-09 11:42:00,-74.1500, 4.7000, 530.0, 5423,  0.7,-12.3,-10.9, 37, 37, 2.82,110, 9.8
2026-09-09 11:42:00,-74.1500, 4.7000, 504.0, 5826, -2.2,-10.9, -9.7, 51, 52, 3.30, 70, 8.2
2026-09-09 11:42:00,-74.1500, 4.7000, 500.0, 5890, -2.7,-10.7, -9.5, 54, 55, 3.39, 65, 8.2
2026-09-09 11:42:00,-74.1500, 4.7000, 483.0, 6163, -5.1,-12.1,-10.8, 58, 61, 3.13, 55, 8.0
2026-09-09 11:42:00,-74.1500, 4.7000, 467.0, 6427, -5.5,-17.5,-15.7, 38, 40, 2.08, 46, 7.7
