time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:32:00, 97.4500,58.3800,1012.0,  133,  6.0,  4.9,  4.9, 93, 93, 5.37,  0, 0.0
2026-09-05 23:32:00, 97.4500,58.3800,1000.0,  235,  5.8,  2.9,  2.9, 82, 82, 4.71,330, 2.0
2026-09-05 23:32:00, 97.4500,58.3800, 997.0,  260,  5.8,  2.9,  2.9, 82, 82, 4.73,323, 2.4
2026-09-05 23:32:00, 97.4500,58.3800, 982.0,  384,  9.6,  6.6,  6.6, 82, 82, 6.23,290, 4.3
2026-09-05 23:32:00, 97.4500,58.3800, 969.0,  495, 10.2,  5.7,  5.7, 74, 74, 5.94,260, 6.0
2026-09-05 23:32:00, 97.4500,58.3800, 964.0,  538, 10.4,  5.4,  5.4, 71, 71, 5.84,262, 6.1
2026-09-05 23:32:00, 97.4500,58.3800, 932.0,  818,  8.6,  1.6,  1.6, 61, 61, 4.61,273, 6.8
2026-09-05 23:32:00, 97.4500,58.3800, 925.0,  880,  8.2,  1.2,  1.2, 61, 61, 4.51,275, 7.0
2026-09-05 23:32:00, 97.4500,58.3800, 920.0,  924,  7.8,  0.9,  0.9, 62, 62, 4.44,275, 8.0
2026-09-05 23:32:00, 97.4500,58.3800, 850.0, 1571,  2.6, -3.4, -3.0, 65, 65, 3.50,300, 5.0
2026-09-05 23:32:00, 97.4500,58.3800, 726.0, 2819, -7.9,-11.4,-10.2, 76, 82, 2.20,320, 5.0
2026-09-05 23:32:00, 97.4500,58.3800, 705.0, 3051, -9.9,-12.9,-11.5, 79, 87, 2.01,316, 5.8
2026-09-05 23:32:00, 97.4500,58.3800, 700.0, 3106, -9.5,-12.5,-11.2, 79, 86, 2.09,315, 6.0
2026-09-05 23:32:00, 97.4500,58.3800, 674.0, 3399, -7.1,-19.1,-17.1, 38, 40, 1.25,307, 6.0
2026-09-05 23:32:00, 97.4500,58.3800, 669.0, 3457, -7.3,-20.2,-18.1, 35, 37, 1.15,305, 6.0
2026-09-05 23:32:00, 97.4500,58.3800, 651.0, 3668, -8.0,-24.3,-21.9, 26, 28, 0.82,320, 5.0
2026-09-05 23:32:00, 97.4500,58.3800, 633.0, 3885, -8.7,-28.5,-25.7, 18, 20, 0.58,335, 7.0
2026-09-05 23:32:00, 97.4500,58.3800, 622.0, 4021, -9.1,-31.1,-28.2, 15, 16, 0.46,337, 7.4
2026-09-05 23:32:00, 97.4500,58.3800, 590.0, 4426,-12.1,-33.1,-30.0, 16, 18, 0.40,342, 8.5
2026-09-05 23:32:00, 97.4500,58.3800, 568.0, 4715,-13.9,-20.9,-18.8, 55, 63, 1.27,346, 9.3
2026-09-05 23:32:00, 97.4500,58.3800, 500.0, 5670,-19.9,-25.9,-23.4, 59, 71, 0.93,  0,12.0
2026-09-05 23:32:00, 97.4500,58.3800, 491.0, 5803,-20.9,-27.4,-24.7, 56, 68, 0.82,  0,12.0
2026-09-05 23:32:00, 97.4500,58.3800, 466.0, 6187,-23.7,-31.7,-28.7, 48, 60, 0.58,  0,12.8
2026-09-05 23:32:00, 97.4500,58.3800, 400.0, 7280,-32.7,-40.7,-37.2, 45, 62, 0.27,  0,15.0
2026-09-05 23:32:00, 97.4500,58.3800, 300.0, 9250,-47.7,-54.7,-50.5, 45, 71, 0.08,355,19.0
2026-09-05 23:32:00, 97.4500,58.3800, 289.0, 9495,-49.9,-56.9,-52.6, 44, 71, 0.06,356,19.2
2026-09-05 23:32:00, 97.4500,58.3800, 250.0,10430,-55.7,-61.7,-57.3, 47, 81, 0.04,  0,20.0
2026-09-05 23:32:00, 97.4500,58.3800, 232.0,10901,-59.3,-65.3,-60.8, 46, 82, 0.03,  0,20.0
2026-09-05 23:32:00, 97.4500,58.3800, 227.0,11037,-59.7,-65.7,-61.2, 46, 82, 0.03,  0,20.0
2026-09-05 23:32:00, 97.4500,58.3800, 211.0,11493,-61.1,-67.1,-62.5, 45, 82, 0.02,  5,17.0
2026-09-05 23:32:00, 97.4500,58.3800, 202.0,11767,-55.5,-62.5,-58.0, 42, 72, 0.04,353,14.6
2026-09-05 23:32:00, 97.4500,58.3800, 200.0,11830,-54.9,-61.9,-57.5, 42, 72, 0.05,350,14.0
2026-09-05 23:32:00, 97.4500,58.3800, 190.0,12158,-53.1,-60.1,-55.7, 43, 71, 0.06,345,13.3
2026-09-05 23:32:00, 97.4500,58.3800, 159.0,13311,-49.7,-59.7,-55.3, 30, 49, 0.08,326,10.8
2026-09-05 23:32:00, 97.4500,58.3800, 150.0,13690,-50.7,-62.7,-58.2, 23, 38, 0.06,320,10.0
2026-09-05 23:32:00, 97.4500,58.3800, 140.0,14140,-52.0,-64.9,-60.4, 20, 33, 0.05,315, 8.0
2026-09-05 23:32:00, 97.4500,58.3800, 139.0,14187,-52.1,-65.1,-60.6, 20, 33, 0.04,315, 8.0
2026-09-05 23:32:00, 97.4500,58.3800, 100.0,16340,-50.1,-69.1,-64.5,  9, 15, 0.04,310,10.0
