time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:00, 98.9800,18.7800, 240.0,11299,-41.1,-46.1,-42.3, 59, 87, 0.26, 43, 5.9
2026-09-09 23:15:00, 98.9800,18.7800, 219.0,11907,-46.3,-51.3,-47.3, 57, 89, 0.16, 15, 5.2
2026-09-09 23:15:00, 98.9800,18.7800, 214.0,12061,-47.6,-52.6,-48.5, 57, 90, 0.14, 25, 5.7
2026-09-09 23:15:00, 98.9800,18.7800, 206.0,12314,-49.8,-54.8,-50.6, 56, 91, 0.11, 10, 5.2
2026-09-09 23:15:00, 98.9800,18.7800, 200.0,12510,-51.5,-56.5,-52.2, 55, 91, 0.09, 15, 5.7
2026-09-09 23:15:00, 98.9800,18.7800, 189.0,12870,-54.7,-59.7,-55.3, 54, 92, 0.07, 20, 5.7
2026-09-09 23:15:00, 98.9800,18.7800, 171.0,13506,-60.3,-65.3,-60.8, 52, 94, 0.04, 39, 8.3
2026-09-09 23:15:00, 98.9800,18.7800, 150.0,14310,-66.9,-71.8,-67.1, 51, 97, 0.02, 65,11.8
2026-09-09 23:15:00, 98.9800,18.7800, 143.0,14597,-69.7,-74.5,-69.8, 50, 99, 0.01, 74,12.4
2026-09-09 23:15:00, 98.9800,18.7800, 132.0,15071,-72.2,-76.5,-71.8, 53,107, 0.01, 90,13.4
2026-09-09 23:15:00, 98.9800,18.7800, 130.0,15162,-72.7,-76.9,-72.2, 54,108, 0.01, 86,13.9
2026-09-09 23:15:00, 98.9800,18.7800, 122.0,15536,-72.5,-77.5,-72.8, 48, 96, 0.01, 72,16.2
2026-09-09 23:15:00, 98.9800,18.7800, 121.0,15584,-72.8,-77.7,-73.0, 48, 97, 0.01, 70,16.5
2026-09-09 23:15:00, 98.9800,18.7800, 108.0,16246,-76.5,-80.7,-75.9, 52,109, 0.01, 79,15.5
2026-09-09 23:15:00, 98.9800,18.7800, 107.0,16300,-76.7,-80.6,-75.8, 55,115, 0.01, 80,15.4
2026-09-09 23:15:00, 98.9800,18.7800, 101.0,16633,-76.5,-81.3,-76.5, 48, 99, 0.01, 71,22.0
2026-09-09 23:15:00, 98.9800,18.7800, 100.0,16690,-75.9,-80.9,-76.1, 46, 96, 0.01, 70,23.2
2026-09-09 23:15:00, 98.9800,18.7800,  98.0,16807,-75.3,-80.9,-76.1, 43, 89, 0.01, 70,24.2
2026-09-09 23:15:00, 98.9800,18.7800,  89.0,17366,-72.7,-80.7,-75.9, 30, 60, 0.01, 88,19.7
2026-09-09 23:15:00, 98.9800,18.7800,  75.0,18367,-72.7,-82.1,-77.4, 24, 48, 0.01,120,11.8
2026-09-09 23:15:00, 98.9800,18.7800,  71.0,18687,-72.7,-82.6,-77.8, 22, 45, 0.01,105,16.5
2026-09-09 23:15:00, 98.9800,18.7800,  70.0,18770,-72.7,-82.7,-77.9, 22, 44, 0.01,105,17.5
2026-09-09 23:15:00, 98.9800,18.7800,  68.4,18906,-73.1,-84.1,-79.3, 18, 37, 0.01,106,17.2
2026-09-09 23:15:00, 98.9800,18.7800,  62.0,19493,-68.5,-81.9,-77.1, 14, 27, 0.01,110,16.0
2026-09-09 23:15:00, 98.9800,18.7800,  60.4,19649,-67.3,-81.3,-76.5, 13, 25, 0.01,102,16.5
2026-09-09 23:15:00, 98.9800,18.7800,  59.1,19781,-65.7,-80.7,-75.9, 11, 21, 0.01, 96,17.0
2026-09-09 23:15:00, 98.9800,18.7800,  54.0,20330,-66.3,-82.1,-77.4, 10, 19, 0.01, 70,19.0
2026-09-09 23:15:00, 98.9800,18.7800,  52.7,20479,-66.5,-82.5,-77.7,  9, 18, 0.01, 73,20.7
2026-09-09 23:15:00, 98.9800,18.7800,  50.0,20800,-64.5,-81.5,-76.7,  9, 16, 0.01, 80,24.2
2026-09-09 23:15:00, 98.9800,18.7800,  42.9,21744,-59.7,-78.7,-74.0,  7, 13, 0.02,114,19.6
2026-09-09 23:15:00, 98.9800,18.7800,  40.0,22180,-59.8,-79.4,-74.7,  6, 12, 0.02,130,17.5
2026-09-09 23:15:00, 98.9800,18.7800,  38.2,22466,-59.9,-79.9,-75.1,  6, 11, 0.02,121,15.5
2026-09-09 23:15:00, 98.9800,18.7800,  35.0,23018,-56.3,-78.4,-73.6,  5,  8, 0.03,105,11.8
2026-09-09 23:15:00, 98.9800,18.7800,  33.7,23256,-54.7,-77.7,-73.0,  4,  8, 0.03,107,11.0
2026-09-09 23:15:00, 98.9800,18.7800,  32.5,23490,-49.9,-74.9,-70.2,  4,  6, 0.05,109,10.1
2026-09-09 23:15:00, 98.9800,18.7800,  32.0,23591,-50.2,-75.0,-70.3,  4,  6, 0.05,110, 9.8
2026-09-09 23:15:00, 98.9800,18.7800,  30.0,24010,-51.3,-75.3,-70.6,  4,  7, 0.05, 80, 9.3
2026-09-09 23:15:00, 98.9800,18.7800,  29.4,24141,-51.5,-75.5,-70.8,  4,  7, 0.05, 74, 8.7
