time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 02:44:23, 14.1668,47.9447, 302.3, 9296,-41.2,-53.2,-49.1, 26, 39, 0.09, 14,50.8
2026-09-25 02:44:36, 14.1646,47.9389, 299.1, 9366,-41.8,-53.5,-49.3, 27, 41, 0.09, 15,50.5
2026-09-25 02:44:50, 14.1622,47.9328, 295.3, 9453,-42.7,-53.8,-49.7, 29, 43, 0.09, 14,50.2
2026-09-25 02:45:04, 14.1599,47.9267, 291.7, 9537,-43.5,-54.3,-50.1, 30, 45, 0.08, 15,50.4
2026-09-25 02:45:18, 14.1574,47.9205, 288.2, 9617,-44.1,-55.1,-50.9, 28, 44, 0.08, 16,51.1
2026-09-25 02:45:32, 14.1547,47.9143, 285.0, 9691,-44.7,-56.1,-51.9, 27, 42, 0.07, 16,51.9
2026-09-25 02:45:46, 14.1521,47.9080, 281.9, 9764,-45.2,-56.8,-52.5, 27, 41, 0.06, 16,53.2
2026-09-25 02:46:00, 14.1493,47.9014, 278.5, 9845,-45.7,-56.0,-51.8, 31, 48, 0.07, 16,54.2
2026-09-25 02:46:14, 14.1464,47.8949, 275.6, 9915,-46.2,-55.7,-51.5, 33, 52, 0.07, 16,54.1
2026-09-25 02:46:28, 14.1436,47.8884, 272.7, 9985,-46.7,-56.8,-52.6, 31, 49, 0.07, 16,54.0
2026-09-25 02:46:42, 14.1407,47.8818, 269.8,10056,-47.1,-58.1,-53.8, 28, 44, 0.06, 16,53.9
2026-09-25 02:46:56, 14.1379,47.8753, 266.9,10127,-47.6,-58.8,-54.4, 27, 42, 0.05, 16,53.7
2026-09-25 02:47:10, 14.1353,47.8688, 263.9,10202,-48.1,-58.7,-54.3, 29, 46, 0.05, 15,54.0
2026-09-25 02:47:24, 14.1329,47.8622, 260.4,10290,-48.2,-60.7,-56.3, 23, 36, 0.04, 14,54.4
2026-09-25 02:47:38, 14.1303,47.8556, 257.2,10371,-48.7,-60.0,-55.6, 26, 42, 0.05, 15,54.7
2026-09-25 02:47:52, 14.1277,47.8489, 254.0,10453,-49.1,-60.5,-56.1, 26, 41, 0.04, 14,54.8
2026-09-25 02:48:06, 14.1252,47.8422, 251.4,10520,-49.3,-60.7,-56.3, 25, 41, 0.04, 14,55.1
2026-09-25 02:48:20, 14.1227,47.8354, 249.0,10585,-49.5,-61.3,-56.9, 24, 39, 0.04, 14,55.3
2026-09-25 02:48:34, 14.1202,47.8287, 246.5,10649,-50.0,-61.5,-57.1, 25, 40, 0.04, 14,55.5
2026-09-25 02:48:48, 14.1175,47.8219, 244.1,10714,-50.2,-62.7,-58.2, 22, 36, 0.04, 15,55.6
2026-09-25 02:49:02, 14.1150,47.8152, 241.7,10779,-50.5,-62.9,-58.4, 22, 36, 0.03, 14,55.2
2026-09-25 02:49:16, 14.1124,47.8085, 239.1,10850,-50.5,-63.8,-59.3, 20, 32, 0.03, 15,55.1
2026-09-25 02:49:30, 14.1098,47.8018, 236.3,10926,-50.9,-64.4,-59.9, 19, 31, 0.03, 15,54.8
2026-09-25 02:49:44, 14.1071,47.7952, 233.1,11013,-51.6,-65.4,-60.8, 18, 30, 0.03, 15,54.6
2026-09-25 02:49:58, 14.1044,47.7885, 230.6,11085,-51.8,-65.4,-60.9, 18, 30, 0.03, 15,54.9
2026-09-25 02:50:12, 14.1018,47.7818, 228.2,11151,-51.9,-65.7,-61.2, 18, 30, 0.03, 14,54.9
2026-09-25 02:50:26, 14.0994,47.7751, 225.7,11224,-52.0,-66.7,-62.1, 16, 26, 0.02, 14,55.0
2026-09-25 02:50:40, 14.0969,47.7685, 222.9,11303,-52.4,-66.6,-62.1, 17, 28, 0.02, 14,55.0
2026-09-25 02:50:54, 14.0943,47.7617, 220.6,11371,-53.0,-66.2,-61.6, 19, 32, 0.02, 15,54.4
2026-09-25 02:51:08, 14.0917,47.7552, 218.2,11441,-53.4,-67.6,-63.0, 17, 28, 0.02, 15,53.5
2026-09-25 02:51:22, 14.0890,47.7488, 215.8,11512,-54.0,-68.0,-63.4, 17, 28, 0.02, 16,52.9
2026-09-25 02:51:36, 14.0863,47.7424, 213.1,11594,-54.4,-69.6,-65.0, 14, 24, 0.02, 16,51.0
2026-09-25 02:51:50, 14.0839,47.7365, 209.3,11709,-54.4,-73.5,-68.8,  8, 14, 0.01, 16,46.7
2026-09-25 02:52:04, 14.0815,47.7312, 205.8,11816,-54.0,-76.5,-71.7,  5,  8, 0.01, 17,41.9
2026-09-25 02:52:18, 14.0793,47.7265, 202.3,11927,-54.3,-77.9,-73.2,  4,  7, 0.00, 18,37.9
2026-09-25 02:52:32, 14.0772,47.7223, 199.1,12028,-54.1,-79.7,-75.0,  3,  5, 0.00, 16,34.6
2026-09-25 02:52:46, 14.0758,47.7182, 195.7,12137,-53.6,-81.6,-76.9,  2,  4, 0.00, 13,32.2
2026-09-25 02:53:00, 14.0746,47.7145, 193.3,12219,-53.6,-81.3,-76.6,  2,  4, 0.00, 11,30.1
2026-09-25 02:53:14, 14.0737,47.7109, 191.2,12289,-53.9,-81.1,-76.3,  2,  4, 0.00, 11,28.7
2026-09-25 02:53:28, 14.0726,47.7075, 189.1,12360,-53.7,-81.3,-76.6,  2,  4, 0.00, 12,28.4
2026-09-25 02:53:42, 14.0715,47.7039, 187.1,12429,-53.8,-81.6,-76.9,  2,  4, 0.00, 12,28.4
2026-09-25 02:53:56, 14.0705,47.7005, 185.1,12497,-53.7,-81.7,-76.9,  2,  4, 0.00, 11,27.2
2026-09-25 02:54:10, 14.0696,47.6973, 183.0,12571,-53.9,-81.7,-77.0,  2,  4, 0.00, 10,25.5
2026-09-25 02:54:24, 14.0689,47.6942, 181.0,12640,-54.4,-81.9,-77.2,  2,  4, 0.00,  8,23.8
2026-09-25 02:54:38, 14.0684,47.6914, 179.1,12707,-53.7,-81.9,-77.1,  2,  3, 0.00,  4,22.4
2026-09-25 02:54:52, 14.0683,47.6886, 177.2,12776,-54.0,-81.6,-76.9,  2,  4, 0.00,359,21.7
2026-09-25 02:55:06, 14.0686,47.6859, 175.4,12843,-53.1,-81.0,-76.2,  2,  4, 0.00,355,21.5
2026-09-25 02:55:20, 14.0691,47.6832, 173.6,12908,-52.7,-80.7,-75.9,  2,  4, 0.00,354,21.1
2026-09-25 02:55:34, 14.0695,47.6807, 171.8,12974,-52.9,-80.7,-75.9,  2,  4, 0.00,355,20.9
2026-09-25 02:55:48, 14.0697,47.6780, 170.1,13039,-53.1,-80.9,-76.2,  2,  4, 0.00,356,20.9
2026-09-25 02:56:02, 14.0700,47.6754, 168.3,13108,-53.2,-80.9,-76.1,  2,  4, 0.00,353,20.8
2026-09-25 02:56:16, 14.0706,47.6728, 166.6,13174,-53.6,-80.8,-76.0,  2,  4, 0.00,350,21.3
2026-09-25 02:56:30, 14.0714,47.6701, 164.9,13241,-53.7,-81.0,-76.2,  2,  4, 0.00,347,22.3
2026-09-25 02:56:44, 14.0725,47.6673, 163.3,13303,-54.0,-81.3,-76.6,  2,  4, 0.00,348,22.9
2026-09-25 02:56:58, 14.0732,47.6645, 161.6,13371,-53.6,-81.2,-76.4,  2,  4, 0.00,350,23.1
2026-09-25 02:57:12, 14.0739,47.6616, 159.9,13438,-53.6,-80.9,-76.1,  2,  4, 0.00,353,22.7
2026-09-25 02:57:26, 14.0743,47.6588, 158.1,13510,-53.6,-81.0,-76.3,  2,  4, 0.00,357,21.4
2026-09-25 02:57:40, 14.0742,47.6563, 156.4,13580,-53.8,-81.1,-76.3,  2,  4, 0.00,359,20.1
2026-09-25 02:57:54, 14.0744,47.6538, 154.7,13651,-53.8,-81.1,-76.4,  2,  4, 0.00,359,19.2
2026-09-25 02:58:08, 14.0745,47.6515, 153.1,13717,-53.9,-81.4,-76.6,  2,  4, 0.00,360,18.3
2026-09-25 02:58:22, 14.0743,47.6492, 151.4,13788,-53.7,-81.6,-76.9,  2,  4, 0.00,360,16.9
2026-09-25 02:58:36, 14.0744,47.6473, 149.7,13862,-53.4,-81.9,-77.2,  2,  3, 0.00,358,15.5
2026-09-25 02:58:50, 14.0746,47.6454, 148.1,13929,-53.6,-82.0,-77.2,  2,  3, 0.00,354,15.3
2026-09-25 02:59:04, 14.0750,47.6435, 146.5,13998,-53.6,-82.0,-77.3,  2,  3, 0.00,353,16.2
2026-09-25 02:59:18, 14.0753,47.6413, 144.9,14070,-53.7,-82.4,-77.6,  2,  3, 0.00,352,17.5
2026-09-25 02:59:32, 14.0759,47.6391, 143.3,14140,-53.8,-82.4,-77.7,  2,  3, 0.00,349,18.2
2026-09-25 02:59:46, 14.0766,47.6368, 141.8,14209,-53.9,-82.5,-77.7,  2,  3, 0.00,347,19.0
2026-09-25 03:00:00, 14.0775,47.6344, 140.3,14279,-54.0,-82.5,-77.7,  2,  3, 0.00,347,19.6
2026-09-25 03:00:14, 14.0782,47.6320, 138.7,14352,-54.2,-82.6,-77.8,  2,  3, 0.00,350,19.5
2026-09-25 03:00:28, 14.0788,47.6296, 137.1,14426,-54.5,-82.7,-77.9,  2,  3, 0.00,354,19.0
2026-09-25 03:00:42, 14.0789,47.6272, 135.5,14502,-54.8,-82.8,-78.0,  2,  3, 0.00,360,18.3
2026-09-25 03:00:56, 14.0787,47.6251, 133.9,14578,-55.1,-82.8,-78.1,  2,  4, 0.00,  1,17.9
2026-09-25 03:01:10, 14.0788,47.6228, 132.2,14657,-55.5,-83.0,-78.2,  2,  4, 0.00,  1,18.0
2026-09-25 03:01:24, 14.0786,47.6205, 130.7,14731,-56.0,-83.1,-78.4,  2,  4, 0.00,  3,17.9
2026-09-25 03:01:38, 14.0784,47.6183, 129.1,14808,-56.5,-83.4,-78.6,  2,  4, 0.00,  6,16.9
2026-09-25 03:01:52, 14.0779,47.6163, 127.4,14894,-56.8,-83.7,-79.0,  2,  4, 0.00, 10,14.4
2026-09-25 03:02:06, 14.0774,47.6148, 125.8,14972,-56.8,-83.9,-79.1,  2,  4, 0.00, 12,11.9
2026-09-25 03:02:20, 14.0770,47.6135, 124.4,15045,-56.9,-83.9,-79.1,  2,  4, 0.00, 11,10.7
2026-09-25 03:02:34, 14.0767,47.6123, 122.9,15118,-56.5,-83.7,-78.9,  2,  4, 0.00,  8,10.3
2026-09-25 03:02:49, 14.0765,47.6108, 121.5,15195,-56.3,-83.7,-79.0,  2,  4, 0.00,  2,10.1
2026-09-25 03:03:03, 14.0766,47.6095, 120.1,15267,-56.5,-83.8,-79.0,  2,  4, 0.00,356,10.1
2026-09-25 03:03:17, 14.0768,47.6083, 118.7,15340,-56.5,-83.8,-79.1,  2,  4, 0.00,355,11.0
2026-09-25 03:03:33, 14.0770,47.6066, 117.2,15419,-56.8,-83.9,-79.2,  2,  4, 0.00,356,12.0
2026-09-25 03:03:48, 14.0772,47.6050, 115.8,15496,-57.2,-83.9,-79.2,  2,  4, 0.00,355,11.3
2026-09-25 03:04:04, 14.0774,47.6035, 114.4,15572,-57.7,-84.0,-79.3,  2,  4, 0.00,355,11.1
