time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:16,111.9500,43.6300, 913.5,  964, 10.6, -3.2, -2.9, 38, 38, 3.30,214, 2.4
2026-09-10 23:15:29,111.9515,43.6303, 909.6, 1010, 10.6, -4.5, -4.0, 34, 34, 3.00,238, 5.7
2026-09-10 23:15:33,111.9519,43.6305, 908.2, 1025, 11.3, -4.0, -3.5, 34, 34, 3.13,247, 6.0
2026-09-10 23:15:39,111.9524,43.6305, 905.9, 1046, 13.6, -2.8, -2.5, 32, 32, 3.42,257, 6.6
2026-09-10 23:15:41,111.9525,43.6305, 905.4, 1051, 13.9, -3.0, -2.7, 31, 31, 3.38,260, 6.9
2026-09-10 23:15:58,111.9541,43.6306, 899.0, 1108, 14.2, -4.5, -4.0, 27, 27, 3.04,277, 8.6
2026-09-10 23:16:07,111.9552,43.6305, 895.9, 1136, 14.6, -4.5, -4.0, 26, 26, 3.04,285, 9.2
2026-09-10 23:16:17,111.9563,43.6301, 892.8, 1165, 16.6, -1.3, -1.2, 29, 29, 3.89,292, 9.3
2026-09-10 23:16:26,111.9572,43.6298, 889.7, 1194, 17.5, -0.8, -0.7, 29, 29, 4.04,295, 9.2
2026-09-10 23:16:46,111.9593,43.6291, 882.8, 1260, 17.3, -2.2, -1.9, 26, 26, 3.69,297, 9.3
2026-09-10 23:17:25,111.9633,43.6274, 870.0, 1382, 16.8, -2.4, -2.1, 27, 27, 3.69,299, 9.7
2026-09-10 23:18:26,111.9728,43.6297, 850.0, 1578, 15.1, -2.6, -2.3, 29, 29, 3.70,297, 9.4
2026-09-10 23:18:54,111.9725,43.6241, 841.1, 1667, 14.6, -2.8, -2.4, 30, 30, 3.71,294, 8.7
2026-09-10 23:20:46,111.9825,43.6208, 803.9, 2047, 11.2, -3.6, -3.2, 35, 35, 3.65,291, 7.4
2026-09-10 23:21:46,111.9872,43.6195, 784.5, 2248,  9.4, -3.8, -3.3, 39, 39, 3.69,294, 6.4
2026-09-10 23:22:46,111.9912,43.6181, 764.9, 2456,  7.6, -4.0, -3.6, 44, 44, 3.70,302, 5.1
2026-09-10 23:23:46,111.9941,43.6168, 745.2, 2671,  5.8, -5.5, -4.9, 44, 44, 3.41,282, 4.1
2026-09-10 23:23:47,111.9942,43.6168, 744.8, 2675,  5.8, -5.6, -5.0, 44, 44, 3.38,282, 4.1
2026-09-10 23:24:42,111.9973,43.6163, 726.8, 2875,  4.9, -9.2, -8.2, 35, 35, 2.61,288, 5.1
2026-09-10 23:24:46,111.9975,43.6162, 725.4, 2890,  4.7, -9.0, -8.0, 36, 36, 2.66,288, 5.1
2026-09-10 23:26:02,112.0028,43.6197, 700.0, 3179,  2.5,-10.4, -9.3, 38, 38, 2.47,283, 5.4
2026-09-10 23:26:46,112.0052,43.6149, 685.6, 3346,  1.4,-11.6,-10.3, 37, 37, 2.30,276, 6.7
2026-09-10 23:27:35,112.0128,43.6097, 669.0, 3543,  0.0,-12.9,-11.5, 37, 37, 2.13,294, 8.0
2026-09-10 23:27:46,112.0105,43.6138, 665.6, 3582, -0.3,-13.3,-11.8, 37, 37, 2.07,297, 8.3
2026-09-10 23:28:37,112.0156,43.6115, 648.5, 3791, -1.9,-14.3,-12.8, 38, 39, 1.94,308,10.9
2026-09-10 23:28:46,112.0166,43.6108, 645.5, 3828, -2.0,-14.9,-13.3, 37, 37, 1.87,309,11.3
2026-09-10 23:30:44,112.0296,43.6025, 605.5, 4332, -4.7,-22.7,-20.4, 23, 24, 1.02,310,13.0
2026-09-10 23:30:46,112.0298,43.6024, 604.8, 4341, -4.8,-22.8,-20.5, 23, 24, 1.01,310,13.1
2026-09-10 23:31:00,112.0328,43.5997, 600.0, 4405, -5.3,-23.0,-20.7, 23, 25, 1.00,312,12.8
2026-09-10 23:31:32,112.0352,43.5989, 589.4, 4544, -6.2,-24.4,-22.0, 22, 24, 0.90,308,12.2
2026-09-10 23:31:46,112.0369,43.5980, 584.7, 4606, -6.5,-24.5,-22.1, 22, 24, 0.90,306,11.8
2026-09-10 23:32:14,112.0404,43.5964, 575.3, 4734, -7.2,-24.2,-21.8, 24, 26, 0.94,300,12.9
2026-09-10 23:32:42,112.0444,43.5946, 565.8, 4862, -7.2,-28.2,-25.5, 17, 18, 0.67,301,14.0
2026-09-10 23:32:46,112.0450,43.5944, 564.5, 4881, -7.5,-28.3,-25.5, 17, 19, 0.66,301,14.0
2026-09-10 23:33:46,112.0541,43.5909, 544.2, 5164, -9.1,-31.7,-28.7, 14, 15, 0.50,298,14.4
2026-09-10 23:33:48,112.0544,43.5907, 543.5, 5173, -9.1,-31.4,-28.5, 15, 16, 0.51,298,14.4
2026-09-10 23:34:29,112.0607,43.5879, 529.6, 5373, -9.5,-39.0,-35.5,  7,  8, 0.25,304,15.8
2026-09-10 23:34:46,112.0636,43.5864, 523.9, 5458,-10.3,-37.1,-33.8,  9, 10, 0.30,305,16.2
2026-09-10 23:35:54,112.0728,43.5797, 500.0, 5814,-13.5,-37.8,-34.4, 11, 13, 0.30,300,15.3
2026-09-10 23:36:16,112.0778,43.5798, 493.4, 5915,-14.3,-38.8,-35.4, 11, 12, 0.27,299,14.8
2026-09-10 23:36:36,112.0811,43.5783, 486.6, 6019,-15.3,-39.3,-35.9, 11, 13, 0.26,300,14.9
2026-09-10 23:37:10,112.0868,43.5763, 475.3, 6198,-16.4,-43.2,-39.5,  8,  9, 0.18,298,16.0
2026-09-10 23:37:16,112.0878,43.5757, 473.3, 6230,-16.7,-43.2,-39.5,  8, 10, 0.18,298,15.9
2026-09-10 23:38:00,112.0955,43.5734, 458.5, 6465,-19.1,-42.7,-39.1, 11, 13, 0.19,293,13.9
2026-09-10 23:38:16,112.0976,43.5726, 453.0, 6555,-19.3,-43.9,-40.2,  9, 11, 0.17,293,13.7
2026-09-10 23:38:18,112.0981,43.5724, 452.4, 6565,-19.4,-44.1,-40.3,  9, 11, 0.17,292,13.8
2026-09-10 23:40:16,112.1184,43.5673, 415.6, 7188,-25.1,-50.3,-46.3,  8, 10, 0.09,284,16.8
2026-09-10 23:41:04,112.1328,43.5697, 400.0, 7464,-27.6,-48.3,-44.4, 12, 16, 0.12,290,16.3
2026-09-10 23:41:05,112.1284,43.5648, 399.8, 7467,-27.7,-48.6,-44.7, 12, 15, 0.12,290,16.3
2026-09-10 23:41:16,112.1304,43.5643, 396.5, 7527,-28.1,-49.2,-45.2, 11, 15, 0.11,291,16.4
2026-09-10 23:42:16,112.1423,43.5608, 378.6, 7855,-30.5,-55.0,-50.7,  7, 10, 0.06,291,19.1
2026-09-10 23:42:17,112.1425,43.5607, 378.5, 7858,-30.5,-55.1,-50.9,  7, 10, 0.06,291,19.1
2026-09-10 23:43:16,112.1550,43.5575, 360.7, 8198,-33.9,-46.3,-42.5, 28, 38, 0.17,289,17.8
2026-09-10 23:43:50,112.1624,43.5559, 350.6, 8398,-35.8,-45.4,-41.6, 37, 52, 0.19,285,17.1
2026-09-10 23:44:11,112.1661,43.5552, 344.9, 8510,-36.0,-44.6,-40.8, 41, 58, 0.21,283,16.2
2026-09-10 23:44:16,112.1673,43.5552, 343.8, 8531,-36.3,-45.0,-41.3, 40, 57, 0.20,284,16.2
2026-09-10 23:44:43,112.1721,43.5539, 336.4, 8682,-37.5,-47.6,-43.7, 34, 49, 0.16,288,16.1
2026-09-10 23:45:16,112.1786,43.5524, 327.2, 8872,-39.0,-45.8,-42.0, 49, 71, 0.19,290,16.9
2026-09-10 23:45:20,112.1794,43.5520, 325.9, 8899,-39.3,-46.0,-42.2, 49, 72, 0.19,289,17.2
2026-09-10 23:45:53,112.1865,43.5504, 317.0, 9091,-39.8,-47.6,-43.7, 43, 64, 0.17,290,19.1
2026-09-10 23:46:16,112.1914,43.5490, 310.6, 9230,-40.8,-51.7,-47.6, 30, 45, 0.11,291,17.9
2026-09-10 23:46:29,112.1941,43.5483, 306.7, 9313,-41.2,-53.6,-49.4, 25, 38, 0.09,292,18.7
2026-09-10 23:46:54,112.2028,43.5497, 300.0, 9463,-42.7,-55.9,-51.7, 22, 34, 0.07,291,19.5
2026-09-10 23:46:57,112.2007,43.5464, 299.2, 9480,-42.8,-56.2,-51.9, 22, 33, 0.06,290,19.2
2026-09-10 23:47:16,112.2046,43.5455, 294.5, 9589,-43.8,-56.5,-52.2, 24, 36, 0.06,287,18.8
2026-09-10 23:48:14,112.2183,43.5432, 279.8, 9930,-46.8,-57.6,-53.3, 29, 45, 0.06,280,19.6
2026-09-10 23:48:16,112.2187,43.5432, 279.4, 9937,-46.8,-57.5,-53.2, 29, 45, 0.06,281,19.7
2026-09-10 23:48:43,112.2250,43.5419, 272.8,10098,-47.2,-57.9,-53.5, 29, 46, 0.06,288,19.8
2026-09-10 23:48:56,112.2282,43.5412, 269.5,10178,-48.0,-59.1,-54.7, 27, 43, 0.05,287,21.3
2026-09-10 23:49:07,112.2310,43.5405, 267.1,10235,-47.3,-59.3,-54.9, 24, 39, 0.05,287,22.1
2026-09-10 23:49:16,112.2334,43.5401, 264.9,10290,-47.8,-60.7,-56.3, 21, 34, 0.04,285,22.7
2026-09-10 23:49:53,112.2437,43.5384, 255.9,10516,-49.2,-64.5,-59.9, 16, 25, 0.03,280,22.3
2026-09-10 23:50:12,112.2488,43.5379, 252.0,10619,-49.4,-65.6,-61.0, 14, 22, 0.02,283,22.1
2026-09-10 23:50:16,112.2500,43.5376, 250.9,10647,-49.9,-66.2,-61.6, 13, 22, 0.02,284,22.2
2026-09-10 23:50:21,112.2528,43.5397, 250.0,10672,-49.6,-65.8,-61.3, 13, 22, 0.02,284,22.5
2026-09-10 23:50:22,112.2513,43.5372, 249.8,10677,-49.6,-66.2,-61.6, 13, 21, 0.02,284,22.6
2026-09-10 23:50:42,112.2572,43.5362, 245.3,10796,-50.6,-67.8,-63.2, 12, 19, 0.02,281,24.7
2026-09-10 23:51:16,112.2674,43.5346, 238.5,10978,-51.4,-69.1,-64.5, 11, 18, 0.02,284,23.6
2026-09-10 23:51:25,112.2697,43.5340, 236.3,11038,-51.8,-69.5,-64.9, 11, 18, 0.01,283,23.2
2026-09-10 23:51:47,112.2763,43.5334, 231.9,11160,-51.8,-69.3,-64.7, 11, 18, 0.02,280,25.3
2026-09-10 23:52:03,112.2812,43.5326, 228.4,11260,-52.6,-69.9,-65.3, 11, 18, 0.01,282,26.4
2026-09-10 23:52:16,112.2854,43.5318, 225.2,11347,-52.7,-69.8,-65.2, 11, 19, 0.01,284,27.5
2026-09-10 23:52:30,112.2901,43.5311, 222.3,11430,-52.9,-70.2,-65.5, 11, 18, 0.01,282,29.4
2026-09-10 23:52:47,112.2966,43.5303, 219.2,11521,-52.2,-69.7,-65.1, 11, 18, 0.02,277,30.9
2026-09-10 23:53:15,112.3070,43.5294, 213.4,11696,-52.5,-70.5,-65.9, 10, 16, 0.01,278,30.5
2026-09-10 23:53:16,112.3074,43.5294, 213.3,11701,-52.6,-70.6,-66.0, 10, 16, 0.01,278,30.5
2026-09-10 23:53:54,112.3219,43.5278, 206.3,11915,-53.6,-72.6,-67.9,  8, 14, 0.01,279,31.5
2026-09-10 23:54:16,112.3304,43.5267, 202.6,12031,-53.5,-72.9,-68.2,  8, 13, 0.01,280,33.8
2026-09-10 23:54:29,112.3328,43.5297, 200.0,12116,-53.9,-73.5,-68.9,  8, 13, 0.01,279,34.2
2026-09-10 23:54:37,112.3395,43.5256, 198.6,12157,-53.5,-73.4,-68.7,  7, 12, 0.01,278,33.8
2026-09-10 23:55:46,112.3662,43.5231, 186.4,12567,-54.9,-76.8,-72.0,  5,  9, 0.01,278,32.4
2026-09-10 23:55:54,112.3696,43.5226, 184.8,12617,-54.5,-76.7,-72.0,  5,  9, 0.01,278,32.8
