time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 77.8600,60.4300, 997.0,   48, 11.0,  9.7,  9.7, 92, 92, 7.59,110, 1.0
2026-09-14 23:30:00, 77.8600,60.4300, 973.0,  251, 11.2, 10.0, 10.0, 92, 92, 7.94,118, 1.7
2026-09-14 23:30:00, 77.8600,60.4300, 925.0,  671,  8.6,  6.6,  6.6, 87, 87, 6.62,135, 3.0
2026-09-14 23:30:00, 77.8600,60.4300, 912.0,  787,  8.0,  6.0,  6.0, 87, 87, 6.42,145, 3.0
2026-09-14 23:30:00, 77.8600,60.4300, 850.0, 1366,  5.2,  2.8,  2.8, 84, 84, 5.51,150, 5.0
2026-09-14 23:30:00, 77.8600,60.4300, 701.0, 2917, -3.2, -6.4, -5.7, 79, 81, 3.37,140, 8.0
2026-09-14 23:30:00, 77.8600,60.4300, 700.0, 2928, -3.3, -6.5, -5.8, 78, 81, 3.36,140, 8.0
2026-09-14 23:30:00, 77.8600,60.4300, 672.0, 3250, -5.1, -8.7, -7.7, 76, 80, 2.95,135, 8.3
2026-09-14 23:30:00, 77.8600,60.4300, 623.0, 3841, -9.5,-14.4,-12.9, 67, 74, 2.01,125, 8.7
2026-09-14 23:30:00, 77.8600,60.4300, 599.0, 4139,-11.9,-16.0,-14.3, 72, 80, 1.83,120, 9.0
2026-09-14 23:30:00, 77.8600,60.4300, 540.0, 4927,-18.3,-20.3,-18.2, 84,101, 1.41,114, 9.6
2026-09-14 23:30:00, 77.8600,60.4300, 500.0, 5500,-20.1,-24.5,-22.1, 68, 83, 1.05,110,10.0
2026-09-14 23:30:00, 77.8600,60.4300, 467.0, 6004,-23.1,-31.1,-28.2, 48, 60, 0.61,108,10.0
2026-09-14 23:30:00, 77.8600,60.4300, 400.0, 7120,-32.1,-36.5,-33.2, 65, 89, 0.42,105,10.0
2026-09-14 23:30:00, 77.8600,60.4300, 386.0, 7364,-34.2,-38.4,-35.0, 66, 91, 0.36,100,10.0
2026-09-14 23:30:00, 77.8600,60.4300, 324.0, 8562,-44.3,-47.7,-43.8, 69,106, 0.16,100,11.4
2026-09-14 23:30:00, 77.8600,60.4300, 300.0, 9070,-48.3,-51.5,-47.4, 69,111, 0.11,100,12.0
2026-09-14 23:30:00, 77.8600,60.4300, 268.0, 9808,-52.2,-55.3,-51.1, 69,115, 0.08,100,12.0
2026-09-14 23:30:00, 77.8600,60.4300, 266.0, 9857,-52.5,-55.6,-51.4, 69,115, 0.08,105,12.0
2026-09-14 23:30:00, 77.8600,60.4300, 252.0,10208,-51.5,-54.6,-50.4, 69,113, 0.09,105,12.0
2026-09-14 23:30:00, 77.8600,60.4300, 250.0,10260,-51.3,-54.5,-50.3, 69,113, 0.09,105,12.0
2026-09-14 23:30:00, 77.8600,60.4300, 246.0,10365,-51.1,-54.3,-50.1, 69,113, 0.10,106,11.5
2026-09-14 23:30:00, 77.8600,60.4300, 200.0,11730,-47.1,-54.1,-49.9, 45, 71, 0.12,125, 5.0
2026-09-14 23:30:00, 77.8600,60.4300, 197.0,11830,-46.1,-53.1,-49.0, 45, 71, 0.14,125, 5.0
2026-09-14 23:30:00, 77.8600,60.4300, 194.0,11932,-45.1,-52.1,-48.0, 46, 71, 0.16,126, 4.8
2026-09-14 23:30:00, 77.8600,60.4300, 150.0,13630,-48.5,-62.5,-58.0, 19, 30, 0.06,135, 2.0
2026-09-14 23:30:00, 77.8600,60.4300, 149.0,13674,-48.7,-62.7,-58.2, 18, 30, 0.06,134, 1.9
2026-09-14 23:30:00, 77.8600,60.4300, 142.0,13990,-48.9,-63.6,-59.1, 17, 27, 0.05,130, 1.0
2026-09-14 23:30:00, 77.8600,60.4300, 136.0,14273,-49.0,-64.4,-59.9, 15, 25, 0.05,  0, 0.0
2026-09-14 23:30:00, 77.8600,60.4300, 120.0,15094,-49.5,-66.7,-62.2, 12, 19, 0.04,290, 1.0
2026-09-14 23:30:00, 77.8600,60.4300, 100.0,16290,-50.1,-70.1,-65.5,  8, 13, 0.03,320, 4.0
