time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:21:05, 14.4653,50.0084, 773.9, 2339,  6.7,-11.1, -9.9, 27, 27, 2.11,303, 4.9
2026-09-26 11:21:26, 14.4666,50.0076, 762.1, 2464,  6.1,-12.4,-11.1, 25, 25, 1.93,301, 5.6
2026-09-26 11:21:47, 14.4680,50.0071, 751.5, 2579,  5.6,-13.8,-12.3, 23, 23, 1.76,309, 4.5
2026-09-26 11:22:08, 14.4688,50.0066, 739.9, 2706,  4.8,-12.3,-10.9, 28, 28, 2.02,315, 3.4
2026-09-26 11:22:29, 14.4695,50.0062, 728.2, 2836,  3.8, -8.2, -7.3, 41, 41, 2.84,306, 4.8
2026-09-26 11:22:50, 14.4710,50.0054, 717.7, 2953,  3.9,-19.7,-17.7, 16, 16, 1.12,309, 6.0
2026-09-26 11:23:11, 14.4724,50.0047, 707.1, 3073,  3.2,-11.8,-10.5, 32, 32, 2.20,300, 5.9
2026-09-26 11:23:31, 14.4739,50.0043, 698.0, 3179,  3.6,-19.7,-17.7, 16, 16, 1.15,297, 6.6
2026-09-26 11:23:52, 14.4756,50.0035, 686.9, 3308,  2.7,-20.6,-18.5, 16, 16, 1.08,308, 6.5
2026-09-26 11:24:13, 14.4768,50.0028, 677.0, 3426,  2.1,-21.5,-19.3, 16, 16, 1.01,307, 5.9
2026-09-26 11:24:34, 14.4785,50.0021, 666.5, 3551,  1.4,-21.1,-18.9, 17, 17, 1.07,307, 7.7
2026-09-26 11:24:55, 14.4806,50.0010, 657.0, 3667,  0.8,-22.2,-20.0, 16, 16, 0.98,303,10.0
2026-09-26 11:25:16, 14.4832,50.0003, 647.2, 3786,  0.5,-24.4,-21.9, 14, 14, 0.82,293,10.7
2026-09-26 11:25:37, 14.4862,49.9993, 638.5, 3895, -0.1,-20.5,-18.4, 20, 20, 1.17,298,10.8
2026-09-26 11:25:58, 14.4889,49.9985, 629.0, 4015, -0.8,-23.2,-20.9, 16, 17, 0.94,297,10.8
2026-09-26 11:26:19, 14.4921,49.9975, 619.8, 4133, -1.6,-24.3,-21.9, 16, 16, 0.86,296,11.4
2026-09-26 11:26:40, 14.4948,49.9964, 610.1, 4258, -2.3,-26.5,-24.0, 14, 14, 0.72,303, 9.9
2026-09-26 11:27:01, 14.4969,49.9952, 601.2, 4374, -3.0,-27.6,-24.9, 13, 13, 0.66,307, 9.9
2026-09-26 11:27:22, 14.4995,49.9944, 590.9, 4510, -3.6,-29.2,-26.4, 12, 12, 0.58,290, 9.8
2026-09-26 11:27:43, 14.5022,49.9937, 582.0, 4630, -4.3,-31.4,-28.5, 10, 10, 0.48,295,11.4
2026-09-26 11:28:04, 14.5053,49.9927, 572.2, 4763, -5.0,-31.0,-28.1, 11, 12, 0.50,296,11.3
2026-09-26 11:28:25, 14.5084,49.9920, 562.2, 4902, -6.0,-31.2,-28.3, 12, 12, 0.50,286,11.0
2026-09-26 11:28:46, 14.5117,49.9914, 553.9, 5019, -6.9,-34.4,-31.3,  9, 10, 0.37,293,11.3
2026-09-26 11:29:07, 14.5145,49.9904, 544.4, 5153, -7.6,-27.7,-25.0, 18, 20, 0.72,291,11.7
2026-09-26 11:29:28, 14.5180,49.9898, 536.4, 5268, -8.6,-27.8,-25.1, 20, 21, 0.73,291,12.5
2026-09-26 11:29:49, 14.5213,49.9888, 528.1, 5389, -9.4,-29.2,-26.5, 18, 20, 0.64,294,12.1
2026-09-26 11:30:10, 14.5245,49.9877, 519.0, 5522,-10.5,-30.4,-27.5, 18, 20, 0.59,295,13.2
2026-09-26 11:30:31, 14.5285,49.9866, 511.4, 5635,-11.4,-29.5,-26.7, 21, 23, 0.65,296,14.0
2026-09-26 11:30:52, 14.5320,49.9854, 503.8, 5750,-12.4,-28.0,-25.3, 26, 29, 0.76,296,13.4
2026-09-26 11:31:12, 14.5351,49.9844, 496.3, 5864,-13.3,-30.6,-27.7, 22, 25, 0.60,297,13.2
2026-09-26 11:31:33, 14.5388,49.9835, 487.9, 5995,-14.0,-30.0,-27.2, 25, 28, 0.65,293,12.1
2026-09-26 11:31:54, 14.5418,49.9825, 480.5, 6109,-15.0,-30.0,-27.1, 27, 31, 0.66,292,12.0
2026-09-26 11:32:15, 14.5454,49.9818, 472.4, 6239,-16.0,-31.9,-28.9, 24, 28, 0.56,287,13.4
2026-09-26 11:32:36, 14.5492,49.9809, 464.9, 6360,-16.9,-32.6,-29.6, 24, 29, 0.53,294,14.2
2026-09-26 11:32:57, 14.5529,49.9798, 457.2, 6484,-17.7,-35.8,-32.6, 19, 23, 0.39,295,14.3
2026-09-26 11:33:18, 14.5566,49.9785, 450.1, 6600,-18.7,-35.5,-32.3, 21, 26, 0.41,298,13.7
2026-09-26 11:33:39, 14.5599,49.9773, 442.5, 6727,-19.6,-42.5,-38.9, 11, 14, 0.20,302,12.7
2026-09-26 11:34:00, 14.5633,49.9758, 435.6, 6843,-20.5,-40.1,-36.6, 16, 19, 0.27,302,13.2
2026-09-26 11:34:21, 14.5666,49.9747, 428.6, 6964,-21.1,-44.0,-40.3, 11, 13, 0.18,296,13.0
2026-09-26 11:34:42, 14.5699,49.9738, 421.6, 7084,-21.7,-45.3,-41.5, 10, 12, 0.16,295,12.9
2026-09-26 11:35:03, 14.5732,49.9726, 414.1, 7216,-22.7,-46.0,-42.2, 10, 13, 0.15,301,13.3
2026-09-26 11:35:24, 14.5768,49.9712, 407.8, 7328,-23.6,-45.6,-41.8, 11, 14, 0.16,302,13.9
2026-09-26 11:35:45, 14.5801,49.9700, 401.0, 7452,-24.4,-43.9,-40.2, 15, 19, 0.20,299,12.6
2026-09-26 11:36:05, 14.5831,49.9689, 395.1, 7560,-25.3,-42.3,-38.7, 19, 24, 0.23,301,13.2
2026-09-26 11:36:26, 14.5865,49.9677, 388.5, 7681,-26.3,-44.7,-41.0, 16, 21, 0.18,295,12.5
2026-09-26 11:36:47, 14.5900,49.9667, 381.8, 7807,-27.3,-44.6,-40.9, 18, 23, 0.19,294,12.8
2026-09-26 11:37:08, 14.5934,49.9657, 374.8, 7940,-28.3,-45.3,-41.5, 18, 24, 0.18,294,13.8
2026-09-26 11:37:29, 14.5971,49.9645, 368.0, 8070,-29.6,-45.2,-41.4, 21, 28, 0.18,301,13.9
2026-09-26 11:37:50, 14.6004,49.9632, 362.2, 8184,-30.7,-44.9,-41.1, 24, 32, 0.19,303,13.1
2026-09-26 11:38:11, 14.6038,49.9619, 355.7, 8313,-31.8,-45.7,-41.9, 24, 33, 0.18,299,12.8
2026-09-26 11:38:32, 14.6068,49.9607, 349.4, 8437,-32.6,-48.0,-44.1, 20, 28, 0.14,303,12.0
2026-09-26 11:38:53, 14.6101,49.9595, 343.4, 8560,-33.6,-48.1,-44.2, 22, 31, 0.14,302,13.4
2026-09-26 11:39:14, 14.6132,49.9582, 336.9, 8694,-34.8,-48.6,-44.7, 23, 33, 0.14,303,12.2
2026-09-26 11:39:35, 14.6163,49.9569, 330.5, 8826,-36.0,-49.2,-45.2, 25, 35, 0.13,303,11.9
2026-09-26 11:39:56, 14.6191,49.9556, 324.2, 8961,-37.3,-49.5,-45.5, 27, 39, 0.13,304,11.1
2026-09-26 11:40:17, 14.6218,49.9545, 317.7, 9098,-38.6,-49.6,-45.6, 31, 45, 0.13,309,11.1
2026-09-26 11:40:38, 14.6242,49.9531, 311.7, 9231,-39.8,-50.1,-46.1, 33, 48, 0.13,312,11.7
2026-09-26 11:40:59, 14.6267,49.9516, 305.8, 9361,-40.5,-54.7,-50.5, 21, 31, 0.08,312,11.6
2026-09-26 11:41:19, 14.6291,49.9501, 299.9, 9494,-41.4,-55.5,-51.3, 20, 31, 0.07,303,11.2
2026-09-26 11:41:40, 14.6320,49.9494, 294.7, 9611,-42.2,-58.4,-54.1, 16, 24, 0.05,296, 9.9
2026-09-26 11:42:01, 14.6344,49.9485, 289.1, 9742,-43.0,-59.2,-54.9, 15, 23, 0.05,294,10.0
2026-09-26 11:42:22, 14.6374,49.9479, 283.2, 9880,-44.0,-60.3,-55.9, 15, 23, 0.04,291,10.1
2026-09-26 11:42:43, 14.6398,49.9471, 277.8,10009,-44.9,-59.8,-55.4, 17, 27, 0.04,296, 9.6
2026-09-26 11:43:04, 14.6426,49.9462, 272.1,10146,-45.9,-60.8,-56.4, 17, 27, 0.04,300,10.1
2026-09-26 11:43:25, 14.6451,49.9453, 267.2,10267,-46.9,-60.4,-56.0, 20, 32, 0.04,302, 9.8
2026-09-26 11:43:46, 14.6472,49.9443, 261.9,10400,-47.7,-62.0,-57.6, 18, 28, 0.04,309, 8.9
2026-09-26 11:44:07, 14.6491,49.9433, 256.4,10539,-48.4,-63.5,-59.0, 16, 26, 0.03,305, 8.7
2026-09-26 11:44:28, 14.6515,49.9422, 251.3,10671,-49.2,-64.2,-59.7, 16, 26, 0.03,306, 9.3
2026-09-26 11:44:48, 14.6532,49.9414, 245.7,10818,-50.1,-65.5,-61.0, 15, 24, 0.02,302, 7.7
2026-09-26 11:45:09, 14.6554,49.9406, 240.5,10959,-51.0,-66.5,-62.0, 14, 24, 0.02,308, 8.3
2026-09-26 11:45:30, 14.6571,49.9397, 235.6,11091,-51.7,-67.2,-62.6, 14, 24, 0.02,307, 7.7
2026-09-26 11:45:51, 14.6590,49.9387, 230.6,11230,-52.4,-68.5,-63.9, 13, 22, 0.02,307, 8.6
2026-09-26 11:46:12, 14.6611,49.9378, 226.2,11356,-53.0,-69.0,-64.4, 13, 22, 0.02,305, 9.2
2026-09-26 11:46:33, 14.6634,49.9368, 221.5,11489,-54.0,-68.7,-64.1, 15, 26, 0.02,304,10.0
2026-09-26 11:46:54, 14.6660,49.9356, 216.8,11626,-54.9,-68.1,-63.5, 18, 31, 0.02,300,11.1
2026-09-26 11:47:15, 14.6690,49.9348, 212.7,11748,-55.9,-68.4,-63.8, 20, 35, 0.02,289,11.3
2026-09-26 11:47:36, 14.6723,49.9340, 208.2,11886,-56.4,-69.4,-64.8, 18, 32, 0.02,297,12.0
2026-09-26 11:47:57, 14.6752,49.9329, 204.5,11998,-56.9,-69.8,-65.2, 18, 32, 0.02,294,11.3
2026-09-26 11:48:18, 14.6783,49.9323, 200.1,12135,-57.8,-69.8,-65.2, 21, 36, 0.02,288,10.5
2026-09-26 11:48:38, 14.6808,49.9316, 195.8,12273,-58.7,-70.4,-65.7, 21, 38, 0.02,289, 8.9
2026-09-26 11:48:59, 14.6835,49.9313, 192.3,12384,-58.4,-71.6,-67.0, 17, 31, 0.01,276, 9.9
2026-09-26 11:49:20, 14.6862,49.9314, 188.8,12499,-58.8,-72.5,-67.8, 16, 28, 0.01,267, 9.7
2026-09-26 11:49:41, 14.6891,49.9314, 185.4,12616,-59.3,-73.1,-68.4, 16, 28, 0.01,266, 9.9
2026-09-26 11:50:02, 14.6921,49.9315, 182.2,12724,-59.5,-73.7,-69.0, 15, 26, 0.01,271, 9.9
2026-09-26 11:50:23, 14.6950,49.9314, 178.6,12849,-60.0,-74.1,-69.4, 15, 26, 0.01,280,10.6
2026-09-26 11:50:44, 14.6980,49.9308, 174.8,12982,-60.7,-74.2,-69.5, 16, 29, 0.01,291,12.5
2026-09-26 11:51:05, 14.7019,49.9297, 171.3,13107,-61.3,-74.5,-69.8, 16, 29, 0.01,297,15.0
2026-09-26 11:51:26, 14.7061,49.9282, 168.1,13224,-61.7,-75.2,-70.5, 16, 28, 0.01,301,16.3
2026-09-26 11:51:47, 14.7096,49.9266, 164.7,13350,-60.9,-76.5,-71.8, 12, 21, 0.01,311,13.6
2026-09-26 11:52:08, 14.7122,49.9250, 160.9,13495,-60.9,-77.4,-72.7, 10, 18, 0.01,315,10.7
2026-09-26 11:52:29, 14.7138,49.9237, 157.4,13633,-61.9,-77.8,-73.1, 11, 20, 0.01,319, 7.9
2026-09-26 11:52:50, 14.7154,49.9228, 154.6,13744,-62.3,-78.4,-73.7, 10, 19, 0.01,314, 7.1
2026-09-26 11:53:11, 14.7169,49.9218, 151.6,13864,-62.4,-79.9,-75.1,  8, 15, 0.00,311, 6.4
2026-09-26 11:53:31, 14.7182,49.9212, 148.9,13974,-61.3,-81.6,-76.9,  6, 10, 0.00,304, 5.6
2026-09-26 11:53:52, 14.7196,49.9207, 145.8,14105,-62.1,-82.2,-77.4,  6, 10, 0.00,285, 5.6
2026-09-26 11:54:13, 14.7214,49.9206, 143.1,14221,-62.7,-81.9,-77.1,  6, 12, 0.00,285, 6.9
2026-09-26 11:54:34, 14.7235,49.9201, 140.2,14347,-61.9,-81.8,-77.1,  6, 10, 0.00,290, 9.7
2026-09-26 11:54:55, 14.7266,49.9193, 137.3,14478,-61.8,-82.3,-77.6,  5, 10, 0.00,291,11.2
2026-09-26 11:55:16, 14.7295,49.9184, 134.5,14603,-62.4,-82.6,-77.9,  5, 10, 0.00,301,10.9
2026-09-26 11:55:37, 14.7321,49.9173, 131.7,14734,-62.1,-82.9,-78.1,  5,  9, 0.00,307,10.8
2026-09-26 11:55:58, 14.7344,49.9159, 129.0,14860,-62.0,-83.2,-78.5,  5,  8, 0.00,318,10.7
2026-09-26 11:56:19, 14.7361,49.9144, 126.4,14988,-62.1,-83.7,-78.9,  4,  8, 0.00,327, 7.6
2026-09-26 11:56:40, 14.7371,49.9135, 123.8,15117,-62.1,-84.0,-79.2,  4,  8, 0.00,323, 4.7
2026-09-26 11:57:01, 14.7377,49.9130, 121.2,15246,-62.4,-84.1,-79.3,  4,  8, 0.00,315, 3.6
2026-09-26 11:57:22, 14.7388,49.9125, 118.7,15374,-62.4,-84.3,-79.6,  4,  8, 0.00,287, 4.7
2026-09-26 11:57:43, 14.7402,49.9126, 116.2,15509,-62.7,-85.0,-80.3,  4,  7, 0.00,255, 5.6
2026-09-26 11:58:04, 14.7422,49.9129, 113.6,15647,-61.8,-85.6,-80.8,  3,  6, 0.00,269, 8.1
2026-09-26 11:58:25, 14.7447,49.9126, 111.4,15769,-61.4,-85.9,-81.2,  3,  5, 0.00,288, 8.7
2026-09-26 11:58:46, 14.7468,49.9120, 109.0,15900,-60.4,-85.8,-81.0,  2,  4, 0.00,289, 6.3
2026-09-26 11:59:07, 14.7485,49.9119, 106.5,16045,-60.8,-86.1,-81.3,  3,  5, 0.00,273, 6.7
2026-09-26 11:59:28, 14.7505,49.9117, 104.3,16175,-61.1,-86.3,-81.5,  3,  5, 0.00,282, 8.2
2026-09-26 11:59:49, 14.7529,49.9113, 102.2,16304,-59.8,-86.1,-81.3,  2,  4, 0.00,295, 8.0
2026-09-26 12:00:10, 14.7550,49.9105, 100.1,16435,-60.0,-86.0,-81.2,  2,  4, 0.00,307, 8.2
2026-09-26 12:00:30, 14.7566,49.9094,  98.0,16563,-60.1,-86.2,-81.4,  2,  4, 0.00,328, 6.1
2026-09-26 12:00:51, 14.7569,49.9087,  96.0,16695,-59.5,-85.8,-81.1,  2,  4, 0.00,321, 3.5
2026-09-26 12:01:12, 14.7580,49.9084,  94.0,16824,-60.3,-86.0,-81.2,  2,  4, 0.00,280, 5.2
2026-09-26 12:01:33, 14.7596,49.9084,  92.1,16952,-59.1,-86.1,-81.3,  2,  4, 0.00,274, 4.6
2026-09-26 12:01:54, 14.7609,49.9084,  90.3,17079,-58.9,-86.2,-81.4,  2,  3, 0.00,278, 4.0
2026-09-26 12:02:15, 14.7618,49.9080,  88.5,17206,-58.6,-86.1,-81.3,  2,  3, 0.00,301, 3.3
2026-09-26 12:02:36, 14.7626,49.9079,  86.6,17342,-58.8,-86.2,-81.4,  2,  3, 0.00,262, 2.9
2026-09-26 12:02:57, 14.7633,49.9080,  84.8,17474,-59.2,-86.2,-81.5,  2,  4, 0.00,244, 0.6
2026-09-26 12:03:18, 14.7631,49.9081,  83.1,17601,-59.1,-86.5,-81.8,  2,  3, 0.00,124, 2.2
2026-09-26 12:03:39, 14.7623,49.9085,  81.4,17728,-58.5,-86.5,-81.7,  2,  3, 0.00,160, 2.9
2026-09-26 12:04:00, 14.7625,49.9092,  79.7,17857,-58.1,-86.1,-81.4,  2,  3, 0.00,202, 4.5
2026-09-26 12:04:21, 14.7633,49.9099,  78.1,17987,-58.4,-86.1,-81.3,  2,  3, 0.00,228, 4.5
2026-09-26 12:04:42, 14.7646,49.9103,  76.5,18114,-58.6,-86.2,-81.5,  2,  3, 0.00,266, 5.4
2026-09-26 12:05:03, 14.7664,49.9100,  75.0,18242,-58.6,-86.6,-81.8,  2,  3, 0.00,287, 4.5
2026-09-26 12:05:24, 14.7669,49.9099,  73.5,18370,-57.8,-86.3,-81.6,  2,  3, 0.00,187, 0.2
2026-09-26 12:05:45, 14.7665,49.9101,  72.0,18499,-56.9,-85.9,-81.1,  2,  3, 0.00,137, 2.7
2026-09-26 12:06:06, 14.7659,49.9107,  70.5,18631,-56.7,-85.8,-81.0,  2,  3, 0.00,158, 4.7
2026-09-26 12:06:26, 14.7656,49.9116,  69.1,18757,-56.0,-85.6,-80.8,  2,  3, 0.00,195, 4.1
2026-09-26 12:06:47, 14.7665,49.9122,  67.7,18887,-56.1,-85.5,-80.8,  2,  3, 0.00,249, 4.6
2026-09-26 12:07:08, 14.7679,49.9123,  66.3,19020,-55.9,-85.4,-80.6,  2,  3, 0.00,259, 4.2
2026-09-26 12:07:29, 14.7691,49.9125,  65.0,19153,-56.2,-85.5,-80.7,  2,  3, 0.00,262, 5.2
2026-09-26 12:07:50, 14.7709,49.9125,  63.6,19285,-56.2,-85.5,-80.7,  2,  3, 0.00,270, 5.6
2026-09-26 12:08:11, 14.7722,49.9124,  62.3,19420,-56.5,-85.6,-80.8,  2,  3, 0.00,279, 4.2
2026-09-26 12:08:32, 14.7733,49.9124,  61.0,19555,-56.3,-85.5,-80.7,  2,  3, 0.00,268, 2.9
2026-09-26 12:08:53, 14.7738,49.9124,  59.7,19688,-56.7,-85.8,-81.0,  2,  3, 0.00,328, 0.7
2026-09-26 12:09:14, 14.7736,49.9123,  58.4,19824,-55.8,-85.3,-80.6,  2,  3, 0.01,121, 0.8
2026-09-26 12:09:35, 14.7735,49.9124,  57.3,19952,-56.9,-85.5,-80.7,  2,  3, 0.01,183, 2.2
2026-09-26 12:09:56, 14.7737,49.9132,  56.2,20074,-57.9,-85.9,-81.1,  2,  3, 0.00,197, 4.5
2026-09-26 12:10:17, 14.7743,49.9140,  55.0,20203,-58.1,-86.3,-81.5,  2,  3, 0.00,213, 4.1
2026-09-26 12:10:38, 14.7750,49.9144,  53.9,20336,-57.4,-86.1,-81.4,  2,  3, 0.01,217, 3.1
2026-09-26 12:10:59, 14.7753,49.9150,  52.7,20472,-57.9,-86.2,-81.4,  2,  3, 0.01,187, 2.4
2026-09-26 12:11:20, 14.7750,49.9153,  51.6,20603,-58.5,-86.3,-81.5,  2,  3, 0.01,150, 2.8
2026-09-26 12:11:41, 14.7748,49.9159,  50.6,20736,-58.7,-86.5,-81.7,  2,  3, 0.01,196, 3.6
2026-09-26 12:12:01, 14.7756,49.9165,  49.6,20860,-59.1,-86.8,-82.1,  2,  3, 0.00,241, 3.4
2026-09-26 12:12:22, 14.7765,49.9165,  48.6,20988,-58.5,-86.8,-82.0,  2,  3, 0.00,275, 3.3
2026-09-26 12:12:43, 14.7772,49.9164,  47.6,21117,-57.5,-86.6,-81.9,  2,  3, 0.01,322, 0.7
2026-09-26 12:13:04, 14.7768,49.9165,  46.6,21253,-57.2,-86.3,-81.6,  2,  3, 0.01,148, 2.4
2026-09-26 12:13:25, 14.7768,49.9170,  45.6,21388,-57.3,-86.1,-81.3,  2,  3, 0.01,210, 2.9
2026-09-26 12:13:46, 14.7777,49.9175,  44.6,21522,-57.4,-86.2,-81.4,  2,  3, 0.01,248, 4.6
2026-09-26 12:14:07, 14.7792,49.9177,  43.6,21664,-57.1,-86.2,-81.5,  2,  3, 0.01,255, 3.8
2026-09-26 12:14:28, 14.7797,49.9178,  42.7,21803,-57.1,-86.1,-81.4,  2,  3, 0.01,246, 2.5
2026-09-26 12:14:49, 14.7805,49.9181,  41.8,21945,-57.4,-86.2,-81.4,  2,  3, 0.01,203, 3.4
2026-09-26 12:15:10, 14.7805,49.9189,  40.8,22087,-57.9,-86.4,-81.6,  2,  3, 0.01,147, 3.3
2026-09-26 12:15:31, 14.7794,49.9193,  39.9,22226,-57.8,-86.5,-81.7,  2,  3, 0.01,121, 4.8
2026-09-26 12:15:52, 14.7785,49.9198,  39.1,22363,-57.2,-86.4,-81.6,  2,  3, 0.01,157, 2.4
2026-09-26 12:16:13, 14.7787,49.9199,  38.2,22501,-57.5,-86.5,-81.7,  2,  3, 0.01,278, 2.3
2026-09-26 12:16:34, 14.7800,49.9197,  37.4,22636,-57.2,-86.4,-81.7,  1,  3, 0.01,300, 4.4
2026-09-26 12:16:55, 14.7808,49.9192,  36.6,22772,-56.6,-86.2,-81.4,  1,  3, 0.01,326, 2.9
2026-09-26 12:17:16, 14.7809,49.9187,  35.9,22904,-57.3,-86.2,-81.5,  2,  3, 0.01, 14, 3.5
2026-09-26 12:17:37, 14.7804,49.9180,  35.1,23040,-57.3,-86.2,-81.5,  2,  3, 0.01, 35, 2.5
2026-09-26 12:17:58, 14.7800,49.9180,  34.3,23179,-57.7,-86.6,-81.8,  2,  3, 0.01,167, 0.3
2026-09-26 12:18:19, 14.7804,49.9180,  33.6,23319,-57.4,-86.5,-81.8,  2,  3, 0.01,276, 2.5
2026-09-26 12:18:40, 14.7814,49.9178,  32.9,23460,-57.5,-86.6,-81.9,  2,  3, 0.01,303, 3.0
2026-09-26 12:19:01, 14.7817,49.9174,  32.1,23600,-56.4,-86.4,-81.6,  1,  2, 0.01,  2, 1.6
2026-09-26 12:19:22, 14.7814,49.9173,  31.4,23744,-55.9,-86.2,-81.4,  1,  2, 0.01,107, 1.7
2026-09-26 12:19:43, 14.7808,49.9178,  30.7,23889,-55.8,-85.8,-81.1,  1,  2, 0.01,148, 4.3
2026-09-26 12:20:04, 14.7802,49.9184,  30.0,24032,-55.7,-85.8,-81.0,  1,  2, 0.01,131, 2.4
2026-09-26 12:20:24, 14.7796,49.9185,  29.4,24170,-55.4,-85.7,-80.9,  1,  2, 0.01, 65, 3.3
2026-09-26 12:20:45, 14.7783,49.9177,  28.7,24316,-55.7,-85.6,-80.9,  1,  2, 0.01, 65, 6.6
2026-09-26 12:21:06, 14.7763,49.9176,  28.1,24455,-55.7,-85.8,-81.0,  1,  2, 0.01, 85, 6.5
2026-09-26 12:21:27, 14.7746,49.9174,  27.5,24594,-55.3,-85.7,-81.0,  1,  2, 0.01, 85, 5.4
2026-09-26 12:21:48, 14.7730,49.9176,  26.9,24738,-55.1,-85.6,-80.8,  1,  2, 0.01,120, 4.8
2026-09-26 12:22:09, 14.7723,49.9182,  26.3,24875,-54.8,-85.5,-80.8,  1,  2, 0.01,141, 3.8
2026-09-26 12:22:30, 14.7715,49.9186,  25.7,25014,-54.7,-85.3,-80.5,  1,  2, 0.01,107, 4.1
2026-09-26 12:22:51, 14.7702,49.9187,  25.2,25151,-54.9,-85.3,-80.5,  1,  2, 0.01, 93, 5.1
2026-09-26 12:23:12, 14.7684,49.9186,  24.7,25287,-54.9,-85.4,-80.7,  1,  2, 0.01, 90, 6.7
2026-09-26 12:23:33, 14.7663,49.9188,  24.1,25423,-54.8,-85.3,-80.5,  1,  2, 0.01, 97, 6.3
2026-09-26 12:23:54, 14.7650,49.9189,  23.6,25563,-54.8,-85.5,-80.7,  1,  2, 0.01, 82, 4.7
2026-09-26 12:24:15, 14.7633,49.9185,  23.1,25698,-54.5,-85.3,-80.5,  1,  2, 0.01, 80, 5.7
2026-09-26 12:24:36, 14.7619,49.9185,  22.6,25837,-54.7,-85.5,-80.7,  1,  2, 0.01, 85, 6.3
2026-09-26 12:24:57, 14.7597,49.9185,  22.1,25980,-53.6,-85.3,-80.5,  1,  2, 0.01, 94, 5.5
2026-09-26 12:25:18, 14.7589,49.9186,  21.6,26122,-52.8,-84.7,-80.0,  1,  2, 0.02,136, 2.3
2026-09-26 12:25:39, 14.7587,49.9192,  21.2,26259,-52.6,-84.4,-79.6,  1,  2, 0.02,169, 3.3
2026-09-26 12:26:00, 14.7584,49.9196,  20.7,26404,-53.0,-84.4,-79.7,  1,  2, 0.02,145, 2.2
2026-09-26 12:26:21, 14.7582,49.9198,  20.3,26547,-53.6,-84.5,-79.8,  1,  2, 0.02,131, 0.8
2026-09-26 12:26:42, 14.7578,49.9200,  19.8,26691,-54.0,-84.9,-80.1,  1,  2, 0.02,147, 1.8
2026-09-26 12:27:03, 14.7578,49.9203,  19.4,26833,-53.6,-84.8,-80.1,  1,  2, 0.02,139, 1.2
2026-09-26 12:27:24, 14.7575,49.9203,  19.0,26972,-53.6,-84.8,-80.1,  1,  2, 0.02,147, 1.4
2026-09-26 12:27:45, 14.7572,49.9209,  18.6,27108,-53.7,-84.8,-80.1,  1,  2, 0.02,154, 3.4
2026-09-26 12:28:06, 14.7566,49.9214,  18.2,27251,-53.5,-84.8,-80.1,  1,  2, 0.02,143, 3.6
2026-09-26 12:28:27, 14.7560,49.9218,  17.7,27399,-53.2,-84.8,-80.0,  1,  2, 0.02,122, 1.7
2026-09-26 12:28:48, 14.7556,49.9217,  17.3,27547,-53.4,-84.6,-79.8,  1,  2, 0.02, 44, 2.8
