time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:43:00,  7.9800,16.9600, 955.0,  502, 33.8, 19.8, 19.8, 44, 44,15.39,320, 4.6
2026-09-18 10:43:00,  7.9800,16.9600, 948.0,  572, 31.2, 18.2, 18.2, 46, 46,14.00,332, 6.2
2026-09-18 10:43:00,  7.9800,16.9600, 946.0,  592, 31.0, 18.0, 18.0, 46, 46,13.89,335, 6.7
2026-09-18 10:43:00,  7.9800,16.9600, 943.0,  622, 30.8, 17.8, 17.8, 46, 46,13.72,332, 6.8
2026-09-18 10:43:00,  7.9800,16.9600, 925.0,  804, 29.0, 18.0, 18.0, 52, 52,14.17,315, 7.7
2026-09-18 10:43:00,  7.9800,16.9600, 915.0,  900, 28.1, 17.9, 17.9, 54, 54,14.20,310, 7.7
2026-09-18 10:43:00,  7.9800,16.9600, 898.0, 1067, 26.6, 17.6, 17.6, 58, 58,14.24,304, 8.3
2026-09-18 10:43:00,  7.9800,16.9600, 885.0, 1195, 25.4, 16.7, 16.7, 59, 59,13.67,300, 8.8
2026-09-18 10:43:00,  7.9800,16.9600, 862.0, 1427, 23.2, 15.2, 15.2, 61, 61,12.70,323, 8.8
2026-09-18 10:43:00,  7.9800,16.9600, 859.0, 1457, 23.0, 15.0, 15.0, 61, 61,12.58,326, 8.8
2026-09-18 10:43:00,  7.9800,16.9600, 855.0, 1498, 23.2, 14.7, 14.7, 59, 59,12.42,330, 8.8
2026-09-18 10:43:00,  7.9800,16.9600, 850.0, 1549, 23.4, 14.4, 14.4, 57, 57,12.22,335, 9.3
2026-09-18 10:43:00,  7.9800,16.9600, 840.0, 1653, 26.0,  9.1,  9.1, 35, 35, 8.68,  0, 8.2
2026-09-18 10:43:00,  7.9800,16.9600, 836.0, 1695, 27.0,  7.0,  7.0, 28, 28, 7.54,  9, 8.1
2026-09-18 10:43:00,  7.9800,16.9600, 798.0, 2097, 23.7,  4.8,  4.8, 29, 29, 6.77, 95, 6.7
2026-09-18 10:43:00,  7.9800,16.9600, 709.0, 3118, 15.2, -0.8, -0.7, 33, 33, 5.10,109,14.1
2026-09-18 10:43:00,  7.9800,16.9600, 700.0, 3226, 14.2, -0.8, -0.7, 36, 36, 5.16,110,14.9
2026-09-18 10:43:00,  7.9800,16.9600, 646.0, 3890,  8.2, -2.7, -2.4, 46, 46, 4.87,110,15.4
