time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:33:00, 39.8100,47.2500,1009.0,   78, 26.2,  2.2,  2.2, 21, 21, 4.44,205, 1.0
2026-09-10 11:33:00, 39.8100,47.2500,1000.0,  156, 25.0,  2.0,  2.0, 22, 22, 4.42,240, 2.0
2026-09-10 11:33:00, 39.8100,47.2500, 925.0,  829, 17.4, -1.6, -1.4, 27, 27, 3.67,295, 1.0
2026-09-10 11:33:00, 39.8100,47.2500, 895.0, 1109, 16.2, -1.8, -1.6, 29, 29, 3.74,305, 1.4
2026-09-10 11:33:00, 39.8100,47.2500, 850.0, 1543, 12.0, -4.0, -3.5, 32, 32, 3.34,320, 2.0
2026-09-10 11:33:00, 39.8100,47.2500, 753.0, 2549,  8.0, -7.2, -6.4, 33, 33, 2.96,345, 2.0
2026-09-10 11:33:00, 39.8100,47.2500, 730.0, 2806,  7.0, -8.0, -7.1, 33, 33, 2.87,341, 2.9
2026-09-10 11:33:00, 39.8100,47.2500, 700.0, 3150,  5.0,-11.0, -9.8, 30, 30, 2.36,335, 4.0
2026-09-10 11:33:00, 39.8100,47.2500, 596.0, 4444, -1.1,-17.1,-15.3, 28, 29, 1.68,319, 4.8
2026-09-10 11:33:00, 39.8100,47.2500, 576.0, 4713, -2.7,-18.0,-16.2, 30, 30, 1.61,315, 5.0
2026-09-10 11:33:00, 39.8100,47.2500, 538.0, 5250, -5.9,-19.9,-17.9, 32, 34, 1.47,327, 5.0
2026-09-10 11:33:00, 39.8100,47.2500, 500.0, 5820, -8.1,-27.1,-24.5, 20, 22, 0.83,340, 5.0
2026-09-10 11:33:00, 39.8100,47.2500, 463.0, 6412,-12.2,-45.0,-41.2,  5,  5, 0.15,350, 7.0
2026-09-10 11:33:00, 39.8100,47.2500, 460.0, 6462,-12.5,-46.5,-42.7,  4,  5, 0.13,348, 6.9
2026-09-10 11:33:00, 39.8100,47.2500, 418.0, 7184,-18.7,-50.7,-46.7,  4,  5, 0.09,318, 6.1
2026-09-10 11:33:00, 39.8100,47.2500, 414.0, 7255,-19.3,-50.8,-46.8,  4,  5, 0.09,315, 6.0
2026-09-10 11:33:00, 39.8100,47.2500, 400.0, 7510,-21.3,-51.3,-47.2,  5,  6, 0.09,325, 6.0
2026-09-10 11:33:00, 39.8100,47.2500, 300.0, 9570,-36.5,-64.5,-60.0,  4,  6, 0.02,315,10.0
2026-09-10 11:33:00, 39.8100,47.2500, 250.0,10800,-45.5,-71.5,-66.8,  4,  6, 0.01,300, 8.0
2026-09-10 11:33:00, 39.8100,47.2500, 200.0,12260,-55.9,-79.9,-75.1,  4,  6, 0.00,325,10.0
2026-09-10 11:33:00, 39.8100,47.2500, 180.0,12914,-60.4,-83.5,-78.7,  4,  7, 0.00,325, 9.0
2026-09-10 11:33:00, 39.8100,47.2500, 160.0,13646,-65.5,-87.5,-82.7,  4,  7, 0.00,325, 9.0
2026-09-10 11:33:00, 39.8100,47.2500, 150.0,14040,-62.5,-84.5,-79.7,  4,  7, 0.00,320,11.0
2026-09-10 11:33:00, 39.8100,47.2500, 137.0,14604,-60.1,-82.7,-78.0,  4,  7, 0.00,310,13.0
2026-09-10 11:33:00, 39.8100,47.2500, 130.0,14930,-58.7,-81.7,-76.9,  4,  7, 0.00,312,12.7
2026-09-10 11:33:00, 39.8100,47.2500, 100.0,16580,-57.7,-80.7,-75.9,  4,  7, 0.01,320,11.0
