time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:00:00, 72.6300,23.0600,1002.0,   55, 32.2, 23.2, 23.2, 59, 59,18.14,210, 0.5
2026-09-06 11:00:00, 72.6300,23.0600,1001.0,   62, 31.8, 24.8, 24.8, 67, 67,20.04,222, 0.5
2026-09-06 11:00:00, 72.6300,23.0600,1000.0,   68, 30.4, 22.4, 22.4, 62, 62,17.29,235, 0.5
2026-09-06 11:00:00, 72.6300,23.0600, 987.0,  184, 29.3, 22.0, 22.0, 65, 65,17.12,245, 2.6
2026-09-06 11:00:00, 72.6300,23.0600, 976.0,  284, 28.3, 21.7, 21.7, 67, 67,16.98,250, 2.6
2026-09-06 11:00:00, 72.6300,23.0600, 970.0,  339, 27.8, 21.5, 21.5, 69, 69,16.90,260, 2.6
2026-09-06 11:00:00, 72.6300,23.0600, 946.0,  561, 25.7, 20.8, 20.8, 75, 75,16.58,270, 3.1
2026-09-06 11:00:00, 72.6300,23.0600, 932.0,  694, 24.4, 20.4, 20.4, 78, 78,16.39,266, 4.3
2026-09-06 11:00:00, 72.6300,23.0600, 928.0,  732, 24.1, 20.5, 20.5, 80, 80,16.52,265, 4.6
2026-09-06 11:00:00, 72.6300,23.0600, 926.0,  751, 23.9, 20.5, 20.5, 81, 81,16.59,265, 5.2
2026-09-06 11:00:00, 72.6300,23.0600, 925.0,  760, 23.8, 20.5, 20.5, 82, 82,16.62,265, 5.2
2026-09-06 11:00:00, 72.6300,23.0600, 894.0, 1058, 21.7, 18.7, 18.7, 83, 83,15.38,260, 6.2
2026-09-06 11:00:00, 72.6300,23.0600, 879.0, 1205, 20.7, 17.8, 17.8, 84, 84,14.79,265, 5.2
2026-09-06 11:00:00, 72.6300,23.0600, 873.0, 1265, 20.2, 17.5, 17.5, 84, 84,14.55,270, 4.6
2026-09-06 11:00:00, 72.6300,23.0600, 862.0, 1376, 19.5, 16.8, 16.8, 85, 85,14.13,275, 4.6
2026-09-06 11:00:00, 72.6300,23.0600, 851.0, 1488, 18.7, 16.2, 16.2, 85, 85,13.70,260, 4.1
2026-09-06 11:00:00, 72.6300,23.0600, 850.0, 1498, 18.6, 16.1, 16.1, 85, 85,13.67,260, 4.1
2026-09-06 11:00:00, 72.6300,23.0600, 816.0, 1848, 16.9, 15.0, 15.0, 89, 89,13.28,270, 2.6
2026-09-06 11:00:00, 72.6300,23.0600, 803.0, 1985, 16.2, 14.6, 14.6, 90, 90,13.12,290, 3.1
2026-09-06 11:00:00, 72.6300,23.0600, 798.0, 2039, 16.0, 14.4, 14.4, 91, 91,13.07,295, 2.6
2026-09-06 11:00:00, 72.6300,23.0600, 791.0, 2114, 15.6, 14.2, 14.2, 91, 91,12.98,330, 2.2
2026-09-06 11:00:00, 72.6300,23.0600, 787.0, 2158, 15.8, 14.0, 14.0, 89, 89,12.85,350, 2.1
2026-09-06 11:00:00, 72.6300,23.0600, 782.0, 2212, 16.1, 13.7, 13.7, 85, 85,12.68,  0, 2.1
2026-09-06 11:00:00, 72.6300,23.0600, 771.0, 2333, 16.8, 13.0, 13.0, 78, 78,12.31,358, 3.2
2026-09-06 11:00:00, 72.6300,23.0600, 753.0, 2533, 15.6, 11.9, 11.9, 79, 79,11.71,355, 5.2
2026-09-06 11:00:00, 72.6300,23.0600, 733.0, 2762, 14.2, 10.6, 10.6, 79, 79,11.06,345, 5.7
2026-09-06 11:00:00, 72.6300,23.0600, 719.0, 2925, 13.2,  9.7,  9.7, 80, 80,10.61,  0, 5.7
