time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:33:00,135.2300,48.5300,1008.0,   72, 16.4, 13.7, 13.7, 84, 84, 9.81,230, 3.0
2026-09-05 11:33:00,135.2300,48.5300,1000.0,  138, 19.8, 15.0, 15.0, 74, 74,10.78,240, 5.0
2026-09-05 11:33:00,135.2300,48.5300, 989.0,  234, 22.4, 15.4, 15.4, 65, 65,11.19,242, 5.8
2026-09-05 11:33:00,135.2300,48.5300, 972.0,  384, 21.6, 10.6, 10.6, 50, 50, 8.28,245, 7.0
2026-09-05 11:33:00,135.2300,48.5300, 945.0,  627, 19.6,  9.7,  9.7, 53, 53, 8.01,250, 9.0
2026-09-05 11:33:00,135.2300,48.5300, 925.0,  811, 18.0,  9.0,  9.0, 56, 56, 7.81,260, 8.0
2026-09-05 11:33:00,135.2300,48.5300, 852.0, 1508, 11.8,  4.8,  4.8, 62, 62, 6.34,284, 6.1
2026-09-05 11:33:00,135.2300,48.5300, 850.0, 1528, 11.8,  4.8,  4.8, 62, 62, 6.35,285, 6.0
2026-09-05 11:33:00,135.2300,48.5300, 831.0, 1717, 11.5,  0.0,  0.0, 45, 45, 4.61,285, 5.0
2026-09-05 11:33:00,135.2300,48.5300, 788.0, 2160, 10.8,-11.2,-10.0, 20, 20, 2.06,325, 3.0
2026-09-05 11:33:00,135.2300,48.5300, 727.0, 2824,  6.2,-13.8,-12.3, 22, 22, 1.81,345, 5.0
2026-09-05 11:33:00,135.2300,48.5300, 700.0, 3134,  6.2,-19.8,-17.8, 13, 13, 1.14,355, 6.0
2026-09-05 11:33:00,135.2300,48.5300, 674.0, 3444,  6.0,-23.4,-21.1, 10, 10, 0.86,  0, 6.0
2026-09-05 11:33:00,135.2300,48.5300, 670.0, 3492,  6.0,-24.0,-21.6,  9,  9, 0.82,355, 6.0
2026-09-05 11:33:00,135.2300,48.5300, 620.0, 4109,  1.4,-27.4,-24.8, 10, 10, 0.65,290, 6.0
2026-09-05 11:33:00,135.2300,48.5300, 518.0, 5538, -9.3,-35.3,-32.1, 10, 11, 0.37,315, 7.7
2026-09-05 11:33:00,135.2300,48.5300, 500.0, 5810,-11.3,-33.3,-30.2, 14, 16, 0.46,320, 8.0
2026-09-05 11:33:00,135.2300,48.5300, 497.0, 5855,-11.7,-33.0,-30.0, 15, 17, 0.48,320, 7.0
2026-09-05 11:33:00,135.2300,48.5300, 460.0, 6440,-16.5,-29.5,-26.7, 32, 37, 0.72,344, 7.8
2026-09-05 11:33:00,135.2300,48.5300, 452.0, 6569,-17.5,-32.0,-29.0, 27, 32, 0.58,350, 8.0
2026-09-05 11:33:00,135.2300,48.5300, 402.0, 7433,-23.8,-48.4,-44.5,  9, 11, 0.12,270, 9.0
2026-09-05 11:33:00,135.2300,48.5300, 400.0, 7470,-24.1,-49.1,-45.1,  8, 10, 0.11,275, 9.0
2026-09-05 11:33:00,135.2300,48.5300, 396.0, 7543,-24.9,-49.9,-45.9,  8, 10, 0.10,278, 9.0
2026-09-05 11:33:00,135.2300,48.5300, 378.0, 7871,-27.5,-51.5,-47.5,  8, 11, 0.09,290, 9.0
2026-09-05 11:33:00,135.2300,48.5300, 335.0, 8722,-34.4,-55.8,-51.6, 10, 14, 0.06,260, 6.0
2026-09-05 11:33:00,135.2300,48.5300, 300.0, 9500,-40.7,-59.7,-55.3, 11, 17, 0.04,295, 7.0
2026-09-05 11:33:00,135.2300,48.5300, 294.0, 9637,-41.8,-60.6,-56.2, 11, 17, 0.04,300, 8.0
2026-09-05 11:33:00,135.2300,48.5300, 277.0,10040,-45.1,-63.1,-58.6, 12, 18, 0.03,296, 8.0
2026-09-05 11:33:00,135.2300,48.5300, 250.0,10720,-49.5,-65.5,-61.0, 14, 23, 0.02,290, 8.0
2026-09-05 11:33:00,135.2300,48.5300, 244.0,10876,-50.5,-66.4,-61.8, 14, 23, 0.02,290, 9.0
2026-09-05 11:33:00,135.2300,48.5300, 213.0,11751,-56.3,-71.4,-66.7, 14, 24, 0.01,315, 9.0
2026-09-05 11:33:00,135.2300,48.5300, 211.0,11811,-56.7,-71.7,-67.0, 14, 24, 0.01,315, 9.0
2026-09-05 11:33:00,135.2300,48.5300, 200.0,12150,-56.9,-70.9,-66.3, 16, 28, 0.01,305,10.0
2026-09-05 11:33:00,135.2300,48.5300, 199.0,12182,-56.9,-70.9,-66.3, 16, 28, 0.01,305,11.0
2026-09-05 11:33:00,135.2300,48.5300, 174.0,13031,-58.1,-72.1,-67.4, 16, 27, 0.01,315,19.0
2026-09-05 11:33:00,135.2300,48.5300, 158.0,13642,-58.9,-72.9,-68.2, 15, 27, 0.01,309,16.4
2026-09-05 11:33:00,135.2300,48.5300, 150.0,13970,-58.1,-72.1,-67.4, 16, 27, 0.02,305,15.0
2026-09-05 11:33:00,135.2300,48.5300, 129.0,14922,-57.0,-71.0,-66.3, 16, 28, 0.02,290,18.0
2026-09-05 11:33:00,135.2300,48.5300, 103.0,16342,-55.3,-69.3,-64.7, 16, 28, 0.03,303,17.1
2026-09-05 11:33:00,135.2300,48.5300, 100.0,16530,-55.9,-69.9,-65.3, 16, 28, 0.03,305,17.0
