time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:00, 20.0000,43.2800, 905.0, 1039, 22.2,  1.2,  1.2, 25, 25, 4.61, 20, 4.0
2026-09-04 11:15:00, 20.0000,43.2800, 850.0, 1573, 16.4,  3.4,  3.4, 42, 42, 5.75,  5, 7.0
2026-09-04 11:15:00, 20.0000,43.2800, 727.0, 2873,  3.6,  1.7,  1.7, 87, 87, 5.96,353, 8.6
2026-09-04 11:15:00, 20.0000,43.2800, 704.0, 3134,  1.8, -0.6, -0.5, 84, 84, 5.21,350, 8.9
2026-09-04 11:15:00, 20.0000,43.2800, 700.0, 3180,  1.8, -0.9, -0.8, 82, 82, 5.12,350, 9.0
2026-09-04 11:15:00, 20.0000,43.2800, 660.0, 3654,  0.8,-10.2, -9.1, 44, 44, 2.67,350,10.6
2026-09-04 11:15:00, 20.0000,43.2800, 646.0, 3826,  1.0,-28.0,-25.3,  9,  9, 0.59,350,11.1
2026-09-04 11:15:00, 20.0000,43.2800, 565.0, 4891, -5.5,-10.5, -9.4, 68, 72, 3.04,350,14.7
2026-09-04 11:15:00, 20.0000,43.2800, 500.0, 5840,-11.1,-18.1,-16.2, 56, 63, 1.84,350,18.0
2026-09-04 11:15:00, 20.0000,43.2800, 426.0, 7060,-17.5,-28.5,-25.8, 38, 45, 0.86,357,23.0
2026-09-04 11:15:00, 20.0000,43.2800, 400.0, 7530,-21.3,-29.3,-26.5, 49, 60, 0.85,  0,25.0
2026-09-04 11:15:00, 20.0000,43.2800, 336.0, 8790,-30.9,-42.9,-39.2, 30, 40, 0.26,  3,25.0
2026-09-04 11:15:00, 20.0000,43.2800, 304.0, 9489,-37.5,-43.5,-39.8, 54, 77, 0.27,  5,25.0
2026-09-04 11:15:00, 20.0000,43.2800, 300.0, 9580,-37.7,-46.7,-42.8, 39, 56, 0.19,  5,25.0
2026-09-04 11:15:00, 20.0000,43.2800, 287.0, 9884,-40.1,-52.1,-48.0, 27, 40, 0.11,  6,27.4
2026-09-04 11:15:00, 20.0000,43.2800, 250.0,10810,-48.1,-58.1,-53.8, 31, 49, 0.06, 10,35.0
2026-09-04 11:15:00, 20.0000,43.2800, 200.0,12240,-59.5,-68.5,-63.9, 31, 55, 0.02, 10,35.0
2026-09-04 11:15:00, 20.0000,43.2800, 191.0,12524,-61.3,-70.3,-65.7, 30, 54, 0.02, 15,37.0
2026-09-04 11:15:00, 20.0000,43.2800, 175.0,13063,-64.7,-73.7,-69.0, 29, 54, 0.01,  5,29.0
2026-09-04 11:15:00, 20.0000,43.2800, 171.0,13203,-64.7,-73.7,-69.0, 29, 54, 0.01,  3,23.1
2026-09-04 11:15:00, 20.0000,43.2800, 167.0,13349,-60.9,-71.2,-66.5, 25, 45, 0.02,  0,17.0
2026-09-04 11:15:00, 20.0000,43.2800, 165.0,13424,-58.9,-69.9,-65.3, 23, 41, 0.02,350,15.0
2026-09-04 11:15:00, 20.0000,43.2800, 153.0,13896,-58.7,-76.7,-72.0,  9, 15, 0.01,342,12.6
2026-09-04 11:15:00, 20.0000,43.2800, 150.0,14020,-59.7,-78.7,-74.0,  7, 13, 0.01,340,12.0
2026-09-04 11:15:00, 20.0000,43.2800, 146.0,14189,-59.9,-80.3,-75.5,  6, 10, 0.00,315,16.0
2026-09-04 11:15:00, 20.0000,43.2800, 137.0,14586,-60.3,-84.0,-79.3,  3,  6, 0.00,345,14.0
2026-09-04 11:15:00, 20.0000,43.2800, 133.0,14770,-60.5,-85.8,-81.0,  3,  5, 0.00,325,11.0
2026-09-04 11:15:00, 20.0000,43.2800, 124.0,15208,-60.9,-89.9,-85.1,  1,  2, 0.00,334,16.4
