time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 77.0000,43.3600, 940.0,  663, 12.2,  6.2,  6.2, 67, 67, 6.33,120, 1.0
2026-09-08 23:30:00, 77.0000,43.3600, 925.0,  800, 15.2,  6.2,  6.2, 55, 55, 6.44, 75, 3.0
2026-09-08 23:30:00, 77.0000,43.3600, 914.0,  902, 16.6,  3.7,  3.7, 42, 42, 5.46, 60, 4.0
2026-09-08 23:30:00, 77.0000,43.3600, 886.0, 1168, 20.2, -2.8, -2.5, 21, 21, 3.51, 68, 4.8
2026-09-08 23:30:00, 77.0000,43.3600, 881.0, 1217, 21.4, -1.6, -1.5, 21, 21, 3.85, 70, 5.0
2026-09-08 23:30:00, 77.0000,43.3600, 880.0, 1227, 21.6, -1.4, -1.2, 21, 21, 3.92, 67, 5.0
2026-09-08 23:30:00, 77.0000,43.3600, 850.0, 1526, 19.2, -4.8, -4.3, 19, 19, 3.15,345, 4.0
2026-09-08 23:30:00, 77.0000,43.3600, 827.0, 1761, 20.0, -0.8, -0.7, 25, 25, 4.38,255, 5.0
2026-09-08 23:30:00, 77.0000,43.3600, 815.0, 1886, 20.4,  1.4,  1.4, 28, 28, 5.20,255, 5.4
2026-09-08 23:30:00, 77.0000,43.3600, 758.0, 2501, 13.4, -4.6, -4.1, 28, 28, 3.59,252, 7.1
2026-09-08 23:30:00, 77.0000,43.3600, 700.0, 3162,  8.2, -4.8, -4.3, 39, 39, 3.83,250, 9.0
2026-09-08 23:30:00, 77.0000,43.3600, 679.0, 3412,  4.4, -6.6, -5.9, 45, 45, 3.44,256, 9.6
2026-09-08 23:30:00, 77.0000,43.3600, 645.0, 3827,  0.4, -7.6, -6.8, 55, 55, 3.35,267,10.7
2026-09-08 23:30:00, 77.0000,43.3600, 637.0, 3926, -0.2, -9.2, -8.2, 51, 51, 3.00,270,11.0
2026-09-08 23:30:00, 77.0000,43.3600, 621.0, 4128, -1.6,-12.4,-11.1, 43, 44, 2.38,265,12.0
2026-09-08 23:30:00, 77.0000,43.3600, 587.0, 4575, -4.5,-19.5,-17.5, 30, 31, 1.39,275,12.8
2026-09-08 23:30:00, 77.0000,43.3600, 529.0, 5386, -9.5,-26.5,-23.9, 24, 26, 0.83,295,14.2
2026-09-08 23:30:00, 77.0000,43.3600, 500.0, 5820,-11.5,-35.5,-32.3, 12, 13, 0.37,305,15.0
2026-09-08 23:30:00, 77.0000,43.3600, 481.0, 6117,-12.5,-41.5,-37.9,  7,  8, 0.21,312,15.5
2026-09-08 23:30:00, 77.0000,43.3600, 461.0, 6435,-14.8,-43.3,-39.7,  7,  8, 0.18,320,16.0
2026-09-08 23:30:00, 77.0000,43.3600, 436.0, 6854,-17.8,-45.8,-41.9,  7,  8, 0.15,315,17.0
2026-09-08 23:30:00, 77.0000,43.3600, 400.0, 7500,-22.5,-49.5,-45.5,  7,  8, 0.11,315,16.0
2026-09-08 23:30:00, 77.0000,43.3600, 399.0, 7518,-22.9,-49.9,-45.9,  7,  8, 0.10,315,16.0
2026-09-08 23:30:00, 77.0000,43.3600, 348.0, 8500,-31.5,-56.6,-52.3,  7,  9, 0.05,315,15.0
2026-09-08 23:30:00, 77.0000,43.3600, 347.0, 8521,-31.7,-56.7,-52.4,  7,  9, 0.05,315,15.0
2026-09-08 23:30:00, 77.0000,43.3600, 315.0, 9195,-36.9,-60.9,-56.5,  7,  9, 0.03,308,16.3
2026-09-08 23:30:00, 77.0000,43.3600, 300.0, 9530,-39.5,-60.5,-56.1,  9, 13, 0.04,305,17.0
2026-09-08 23:30:00, 77.0000,43.3600, 278.0,10049,-42.7,-60.7,-56.3, 12, 19, 0.04,307,17.8
2026-09-08 23:30:00, 77.0000,43.3600, 250.0,10760,-47.1,-64.1,-59.6, 13, 20, 0.03,310,19.0
2026-09-08 23:30:00, 77.0000,43.3600, 233.0,11225,-50.1,-67.1,-62.5, 12, 20, 0.02,301,19.5
2026-09-08 23:30:00, 77.0000,43.3600, 214.0,11779,-51.4,-67.9,-63.3, 13, 21, 0.02,290,20.0
2026-09-08 23:30:00, 77.0000,43.3600, 200.0,12220,-52.5,-68.5,-63.9, 13, 22, 0.02,295,22.0
2026-09-08 23:30:00, 77.0000,43.3600, 171.0,13222,-55.9,-70.9,-66.3, 14, 24, 0.02,285,23.0
2026-09-08 23:30:00, 77.0000,43.3600, 152.0,13975,-52.9,-67.9,-63.3, 15, 25, 0.03,281,24.8
2026-09-08 23:30:00, 77.0000,43.3600, 150.0,14060,-53.1,-71.1,-66.5, 10, 16, 0.02,280,25.0
2026-09-08 23:30:00, 77.0000,43.3600, 143.0,14367,-56.3,-71.3,-66.6, 14, 24, 0.02,275,25.0
2026-09-08 23:30:00, 77.0000,43.3600, 132.0,14879,-55.6,-71.0,-66.3, 13, 23, 0.02,270,26.0
2026-09-08 23:30:00, 77.0000,43.3600, 117.0,15650,-54.5,-70.5,-65.9, 13, 21, 0.03,284,16.7
2026-09-08 23:30:00, 77.0000,43.3600, 116.0,15705,-54.5,-71.0,-66.4, 12, 20, 0.02,285,16.0
2026-09-08 23:30:00, 77.0000,43.3600, 113.0,15873,-54.7,-72.7,-68.0,  9, 16, 0.02,281,15.5
2026-09-08 23:30:00, 77.0000,43.3600, 100.0,16650,-58.9,-74.9,-70.2, 11, 20, 0.02,265,13.0
2026-09-08 23:30:00, 77.0000,43.3600,  96.0,16904,-60.2,-77.1,-72.4, 10, 17, 0.01,270,13.0
2026-09-08 23:30:00, 77.0000,43.3600,  95.7,16924,-60.3,-77.3,-72.6, 10, 17, 0.01,270,13.0
2026-09-08 23:30:00, 77.0000,43.3600,  81.0,17966,-57.7,-74.7,-70.0, 10, 18, 0.02,289, 8.3
2026-09-08 23:30:00, 77.0000,43.3600,  80.0,18043,-57.8,-74.9,-70.2, 10, 17, 0.02,290, 8.0
2026-09-08 23:30:00, 77.0000,43.3600,  79.0,18122,-57.9,-75.1,-70.4, 10, 17, 0.02,290, 8.0
2026-09-08 23:30:00, 77.0000,43.3600,  70.0,18880,-59.1,-77.1,-72.4,  8, 15, 0.02,265, 6.0
2026-09-08 23:30:00, 77.0000,43.3600,  69.0,18971,-59.0,-77.1,-72.3,  8, 15, 0.02,260, 6.0
2026-09-08 23:30:00, 77.0000,43.3600,  61.0,19755,-57.8,-76.7,-72.0,  8, 13, 0.02,340, 3.0
2026-09-08 23:30:00, 77.0000,43.3600,  53.0,20649,-56.5,-76.2,-71.5,  7, 12, 0.02,225, 4.0
2026-09-08 23:30:00, 77.0000,43.3600,  50.6,20944,-56.1,-76.1,-71.4,  7, 12, 0.03,241, 3.2
2026-09-08 23:30:00, 77.0000,43.3600,  50.0,21020,-56.7,-76.7,-72.0,  7, 12, 0.02,245, 3.0
2026-09-08 23:30:00, 77.0000,43.3600,  41.0,22286,-55.1,-76.2,-71.5,  6, 10, 0.03,300, 4.0
2026-09-08 23:30:00, 77.0000,43.3600,  36.0,23116,-54.0,-75.9,-71.2,  5,  9, 0.04, 40, 3.0
2026-09-08 23:30:00, 77.0000,43.3600,  31.0,24071,-52.8,-75.6,-70.9,  5,  8, 0.05,  0, 3.0
2026-09-08 23:30:00, 77.0000,43.3600,  30.0,24280,-52.5,-75.5,-70.8,  5,  8, 0.05,350, 3.0
2026-09-08 23:30:00, 77.0000,43.3600,  28.0,24726,-52.2,-75.2,-70.4,  5,  8, 0.05,335, 3.0
2026-09-08 23:30:00, 77.0000,43.3600,  26.6,25058,-51.9,-74.9,-70.2,  5,  8, 0.06,   ,
