time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:06:00,-96.1200,19.1500,1007.0,   16, 31.6, 22.6, 22.6, 59, 59,17.38, 90, 1.0
2026-09-22 23:06:00,-96.1200,19.1500,1000.0,   76, 29.8, 23.8, 23.8, 70, 70,18.86, 90, 2.1
2026-09-22 23:06:00,-96.1200,19.1500, 959.0,  449, 25.6, 22.7, 22.7, 84, 84,18.39, 77, 3.7
2026-09-22 23:06:00,-96.1200,19.1500, 932.0,  701, 25.2, 18.2, 18.2, 65, 65,14.25, 67, 4.9
2026-09-22 23:06:00,-96.1200,19.1500, 925.0,  767, 24.6, 18.6, 18.6, 69, 69,14.73, 65, 5.2
2026-09-22 23:06:00,-96.1200,19.1500, 911.0,  901, 23.8, 17.8, 17.8, 69, 69,14.22, 65, 5.2
2026-09-22 23:06:00,-96.1200,19.1500, 880.0, 1205, 22.0, 16.0, 16.0, 69, 69,13.11, 30, 4.1
2026-09-22 23:06:00,-96.1200,19.1500, 850.0, 1510, 20.2, 14.2, 14.2, 68, 68,12.06, 45, 4.1
2026-09-22 23:06:00,-96.1200,19.1500, 822.0, 1797, 18.2, 13.2, 13.2, 73, 73,11.65, 40, 3.1
2026-09-22 23:06:00,-96.1200,19.1500, 793.0, 2104, 16.0, 12.0, 12.0, 77, 77,11.21, 35, 2.1
2026-09-22 23:06:00,-96.1200,19.1500, 767.0, 2389, 14.0, 11.0, 11.0, 82, 82,10.82, 93, 2.1
2026-09-22 23:06:00,-96.1200,19.1500, 766.0, 2400, 13.9, 10.9, 10.9, 82, 82,10.78, 95, 2.1
2026-09-22 23:06:00,-96.1200,19.1500, 739.0, 2701, 12.2,  8.8,  8.8, 80, 80, 9.67,120, 3.1
2026-09-22 23:06:00,-96.1200,19.1500, 713.0, 3002, 10.5,  6.7,  6.7, 77, 77, 8.67, 95, 3.1
2026-09-22 23:06:00,-96.1200,19.1500, 700.0, 3156,  9.6,  5.6,  5.6, 76, 76, 8.18,105, 4.1
2026-09-22 23:06:00,-96.1200,19.1500, 693.0, 3239,  9.0,  5.5,  5.5, 79, 79, 8.21,114, 3.5
2026-09-22 23:06:00,-96.1200,19.1500, 688.0, 3299,  8.7,  5.0,  5.0, 78, 78, 8.00,120, 3.1
2026-09-22 23:06:00,-96.1200,19.1500, 649.0, 3780,  6.0,  1.2,  1.2, 71, 71, 6.45, 59, 2.3
2026-09-22 23:06:00,-96.1200,19.1500, 640.0, 3894,  5.7, -1.8, -1.6, 59, 59, 5.26, 45, 2.1
2026-09-22 23:06:00,-96.1200,19.1500, 628.0, 4049,  5.2, -5.8, -5.1, 45, 45, 3.95, 60, 3.1
2026-09-22 23:06:00,-96.1200,19.1500, 616.0, 4206,  4.8, -7.3, -6.5, 41, 41, 3.58, 75, 4.1
2026-09-22 23:06:00,-96.1200,19.1500, 596.0, 4475,  4.0,-10.0, -8.9, 35, 35, 3.00,116, 3.2
2026-09-22 23:06:00,-96.1200,19.1500, 594.0, 4502,  3.8,-10.3, -9.2, 35, 35, 2.93,120, 3.1
2026-09-22 23:06:00,-96.1200,19.1500, 573.0, 4790,  2.2,-14.0,-12.5, 29, 29, 2.26,145, 3.1
2026-09-22 23:06:00,-96.1200,19.1500, 552.0, 5089,  0.6,-17.8,-16.0, 24, 24, 1.71, 95, 2.1
2026-09-22 23:06:00,-96.1200,19.1500, 512.0, 5690, -2.8,-25.5,-23.0, 16, 16, 0.94,100, 8.2
2026-09-22 23:06:00,-96.1200,19.1500, 500.0, 5880, -3.9,-27.9,-25.2, 14, 14, 0.77, 90, 8.2
2026-09-22 23:06:00,-96.1200,19.1500, 464.0, 6467, -6.9,-35.9,-32.6,  8,  8, 0.39, 96, 8.2
2026-09-22 23:06:00,-96.1200,19.1500, 439.0, 6894, -9.9,-38.1,-34.7,  8,  9, 0.33,100, 8.2
2026-09-22 23:06:00,-96.1200,19.1500, 404.0, 7534,-14.3,-41.3,-37.7,  8,  9, 0.26, 87, 7.3
2026-09-22 23:06:00,-96.1200,19.1500, 400.0, 7610,-14.7,-33.7,-30.6, 18, 21, 0.56, 85, 7.2
2026-09-22 23:06:00,-96.1200,19.1500, 395.0, 7705,-15.7,-31.7,-28.7, 24, 28, 0.68, 85, 5.7
2026-09-22 23:06:00,-96.1200,19.1500, 390.0, 7800,-16.3,-37.8,-34.4, 14, 16, 0.38, 85, 4.1
2026-09-22 23:06:00,-96.1200,19.1500, 386.0, 7878,-16.7,-42.7,-39.0,  9, 10, 0.23, 81, 4.5
2026-09-22 23:06:00,-96.1200,19.1500, 349.0, 8627,-20.5,-36.5,-33.2, 23, 28, 0.48, 44, 7.8
2026-09-22 23:06:00,-96.1200,19.1500, 337.0, 8885,-22.5,-37.5,-34.1, 24, 30, 0.45, 30, 9.0
2026-09-22 23:06:00,-96.1200,19.1500, 327.0, 9105,-22.5,-46.5,-42.7,  9, 12, 0.18, 19,10.0
2026-09-22 23:06:00,-96.1200,19.1500, 319.0, 9286,-24.0,-43.8,-40.0, 14, 18, 0.25, 10,10.8
2026-09-22 23:06:00,-96.1200,19.1500, 312.0, 9447,-25.3,-41.3,-37.7, 21, 27, 0.33,  8,10.3
2026-09-22 23:06:00,-96.1200,19.1500, 300.0, 9730,-27.3,-48.3,-44.4, 12, 15, 0.16,  5, 9.3
2026-09-22 23:06:00,-96.1200,19.1500, 298.0, 9778,-27.7,-54.7,-50.5,  6,  8, 0.08,  5, 9.3
2026-09-22 23:06:00,-96.1200,19.1500, 269.0,10502,-33.7,-58.8,-54.5,  6,  9, 0.05,  5, 9.3
2026-09-22 23:06:00,-96.1200,19.1500, 267.0,10555,-34.1,-59.1,-54.7,  6,  9, 0.05,  4, 9.3
2026-09-22 23:06:00,-96.1200,19.1500, 258.0,10793,-36.3,-52.4,-48.3, 18, 25, 0.12,  0, 9.3
2026-09-22 23:06:00,-96.1200,19.1500, 254.0,10901,-37.3,-49.3,-45.3, 28, 40, 0.17,353,10.0
2026-09-22 23:06:00,-96.1200,19.1500, 250.0,11010,-37.9,-47.9,-44.0, 35, 50, 0.20,345,10.8
2026-09-22 23:06:00,-96.1200,19.1500, 236.0,11402,-41.1,-52.9,-48.7, 27, 41, 0.12,340,13.9
2026-09-22 23:06:00,-96.1200,19.1500, 219.0,11910,-45.3,-59.3,-54.9, 20, 30, 0.06,340,13.9
2026-09-22 23:06:00,-96.1200,19.1500, 203.0,12413,-49.9,-63.9,-59.4, 18, 29, 0.04,340,13.9
2026-09-22 23:06:00,-96.1200,19.1500, 200.0,12510,-50.7,-62.7,-58.2, 23, 38, 0.04,340,13.9
2026-09-22 23:06:00,-96.1200,19.1500, 199.0,12543,-50.9,-59.9,-55.5, 34, 56, 0.06,340,13.9
2026-09-22 23:06:00,-96.1200,19.1500, 191.0,12809,-52.5,-67.5,-62.9, 15, 25, 0.02,338,13.4
2026-09-22 23:06:00,-96.1200,19.1500, 180.0,13182,-55.4,-70.2,-65.6, 15, 25, 0.02,335,12.9
2026-09-22 23:06:00,-96.1200,19.1500, 163.0,13807,-60.4,-74.7,-70.0, 14, 25, 0.01,290,12.9
2026-09-22 23:06:00,-96.1200,19.1500, 150.0,14330,-64.5,-78.5,-73.8, 14, 25, 0.01,295,17.0
2026-09-22 23:06:00,-96.1200,19.1500, 143.0,14620,-66.9,-80.9,-76.1, 13, 25, 0.00,295,17.4
2026-09-22 23:06:00,-96.1200,19.1500, 134.0,15004,-70.4,-81.8,-77.0, 18, 36, 0.00,295,18.0
2026-09-22 23:06:00,-96.1200,19.1500, 123.0,15511,-74.9,-82.9,-78.1, 29, 60, 0.00,303,16.3
2026-09-22 23:06:00,-96.1200,19.1500, 121.0,15605,-75.2,-83.0,-78.3, 30, 61, 0.00,305,16.0
2026-09-22 23:06:00,-96.1200,19.1500, 115.0,15897,-76.1,-83.4,-78.7, 32, 66, 0.00,330,11.8
2026-09-22 23:06:00,-96.1200,19.1500, 109.0,16205,-77.0,-83.8,-79.1, 34, 72, 0.00,320, 8.2
2026-09-22 23:06:00,-96.1200,19.1500, 104.0,16475,-77.8,-84.2,-79.4, 36, 77, 0.00, 30, 3.1
2026-09-22 23:06:00,-96.1200,19.1500, 100.0,16700,-78.5,-84.5,-79.7, 39, 82, 0.00, 75, 4.1
