time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 92.6100,56.1800,1002.0,  206,  5.6,  4.0,  4.0, 89, 89, 5.09,  0, 0.0
2026-09-09 23:30:00, 92.6100,56.1800,1000.0,  219,  9.0,  7.4,  7.4, 90, 90, 6.47,  0, 0.0
2026-09-09 23:30:00, 92.6100,56.1800, 996.0,  252, 10.8,  9.4,  9.4, 91, 91, 7.45,343, 0.4
2026-09-09 23:30:00, 92.6100,56.1800, 978.0,  408, 17.5, 12.5, 12.5, 73, 73, 9.33,265, 2.0
2026-09-09 23:30:00, 92.6100,56.1800, 968.0,  496, 21.2, 14.2, 14.2, 64, 64,10.57,289, 2.9
2026-09-09 23:30:00, 92.6100,56.1800, 966.0,  514, 21.2, 13.2, 13.2, 60, 60, 9.91,294, 3.0
2026-09-09 23:30:00, 92.6100,56.1800, 955.0,  613, 20.6, 11.5, 11.5, 56, 56, 8.96,320, 4.0
2026-09-09 23:30:00, 92.6100,56.1800, 925.0,  890, 18.8,  6.8,  6.8, 46, 46, 6.71,340, 4.0
2026-09-09 23:30:00, 92.6100,56.1800, 909.0, 1038, 17.6,  6.0,  6.0, 47, 47, 6.45,350, 4.0
2026-09-09 23:30:00, 92.6100,56.1800, 850.0, 1608, 12.8,  2.8,  2.8, 51, 51, 5.51,345, 4.0
2026-09-09 23:30:00, 92.6100,56.1800, 807.0, 2042, 10.0, -2.0, -1.8, 43, 43, 4.09,337, 5.6
2026-09-09 23:30:00, 92.6100,56.1800, 749.0, 2651,  4.9, -4.3, -3.8, 51, 51, 3.71,325, 8.0
2026-09-09 23:30:00, 92.6100,56.1800, 705.0, 3146,  0.8, -6.2, -5.5, 59, 59, 3.41,334, 8.0
2026-09-09 23:30:00, 92.6100,56.1800, 700.0, 3203,  0.6, -6.4, -5.7, 59, 59, 3.38,335, 8.0
2026-09-09 23:30:00, 92.6100,56.1800, 699.0, 3214,  0.4, -6.6, -5.9, 59, 59, 3.34,335, 8.0
2026-09-09 23:30:00, 92.6100,56.1800, 644.0, 3868, -1.5,-20.5,-18.4, 22, 22, 1.16,338, 9.8
2026-09-09 23:30:00, 92.6100,56.1800, 611.0, 4280, -4.2,-21.0,-18.9, 26, 27, 1.17,340,11.0
2026-09-09 23:30:00, 92.6100,56.1800, 546.0, 5159,-10.1,-22.1,-19.9, 37, 41, 1.19,334,12.7
2026-09-09 23:30:00, 92.6100,56.1800, 500.0, 5830,-14.9,-28.9,-26.1, 29, 34, 0.70,330,14.0
2026-09-09 23:30:00, 92.6100,56.1800, 468.0, 6326,-17.9,-35.1,-31.9, 21, 25, 0.41,330,16.0
2026-09-09 23:30:00, 92.6100,56.1800, 460.0, 6456,-18.7,-36.7,-33.4, 19, 23, 0.36,331,16.0
2026-09-09 23:30:00, 92.6100,56.1800, 430.0, 6954,-22.9,-29.9,-27.1, 53, 66, 0.75,333,16.0
2026-09-09 23:30:00, 92.6100,56.1800, 400.0, 7480,-26.3,-32.3,-29.3, 57, 74, 0.64,335,16.0
2026-09-09 23:30:00, 92.6100,56.1800, 336.0, 8720,-35.3,-40.3,-36.8, 60, 85, 0.34,332,17.2
2026-09-09 23:30:00, 92.6100,56.1800, 300.0, 9500,-41.7,-46.7,-42.8, 58, 88, 0.19,330,18.0
2026-09-09 23:30:00, 92.6100,56.1800, 250.0,10710,-50.9,-56.9,-52.6, 49, 81, 0.07,325,20.0
2026-09-09 23:30:00, 92.6100,56.1800, 230.0,11241,-54.5,-60.9,-56.4, 46, 78, 0.05,315,19.0
2026-09-09 23:30:00, 92.6100,56.1800, 202.0,12067,-60.1,-67.0,-62.5, 40, 72, 0.02,335,21.0
2026-09-09 23:30:00, 92.6100,56.1800, 200.0,12130,-60.5,-67.5,-62.9, 40, 72, 0.02,335,21.0
2026-09-09 23:30:00, 92.6100,56.1800, 193.0,12352,-61.7,-68.7,-64.1, 39, 72, 0.02,330,21.0
2026-09-09 23:30:00, 92.6100,56.1800, 177.0,12894,-60.3,-67.3,-62.7, 40, 72, 0.03,325,22.0
2026-09-09 23:30:00, 92.6100,56.1800, 156.0,13684,-58.3,-65.3,-60.8, 41, 72, 0.04,315,18.0
2026-09-09 23:30:00, 92.6100,56.1800, 150.0,13930,-57.7,-64.7,-60.2, 41, 72, 0.04,315,18.0
2026-09-09 23:30:00, 92.6100,56.1800, 121.0,15292,-55.5,-64.6,-60.1, 32, 54, 0.05,325,13.0
2026-09-09 23:30:00, 92.6100,56.1800, 100.0,16500,-53.5,-64.5,-60.0, 25, 43, 0.07,310,14.0
