time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 39.7000,54.6300,1001.0,  158, 20.6, 13.6, 13.6, 64, 64, 9.82,100, 2.0
2026-09-23 11:30:00, 39.7000,54.6300,1000.0,  169, 20.6, 13.6, 13.6, 64, 64, 9.83,100, 3.0
2026-09-23 11:30:00, 39.7000,54.6300, 988.0,  272, 19.6, 12.9, 12.9, 65, 65, 9.47,120, 8.0
2026-09-23 11:30:00, 39.7000,54.6300, 964.0,  482, 17.7, 11.4, 11.4, 67, 67, 8.79,120,11.0
2026-09-23 11:30:00, 39.7000,54.6300, 949.0,  616, 16.4, 10.4, 10.4, 68, 68, 8.37,135,12.1
2026-09-23 11:30:00, 39.7000,54.6300, 925.0,  832, 15.4,  9.4,  9.4, 67, 67, 8.02,160,14.0
2026-09-23 11:30:00, 39.7000,54.6300, 919.0,  887, 15.0,  9.2,  9.2, 68, 68, 7.96,165,14.0
2026-09-23 11:30:00, 39.7000,54.6300, 850.0, 1544, 10.2,  6.6,  6.6, 78, 78, 7.21,165,14.0
2026-09-23 11:30:00, 39.7000,54.6300, 828.0, 1762,  8.8,  5.8,  5.8, 81, 81, 7.00,164,13.3
2026-09-23 11:30:00, 39.7000,54.6300, 700.0, 3129, -0.3, -4.9, -4.3, 71, 71, 3.80,155, 9.0
2026-09-23 11:30:00, 39.7000,54.6300, 695.0, 3186, -0.6, -5.3, -4.7, 71, 71, 3.72,155, 9.0
2026-09-23 11:30:00, 39.7000,54.6300, 679.0, 3373, -1.5, -6.5, -5.8, 69, 70, 3.46,177, 9.9
2026-09-23 11:30:00, 39.7000,54.6300, 677.0, 3396, -1.6, -7.1, -6.3, 66, 67, 3.31,180,10.0
2026-09-23 11:30:00, 39.7000,54.6300, 657.0, 3635, -2.5,-13.5,-12.1, 43, 44, 2.05,176,11.2
