time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:01:49,-80.2174,40.5312, 979.1,  359, 25.6, 23.5, 23.5, 88, 88,18.89,248, 1.0
2026-09-17 23:02:05,-80.2165,40.5313, 967.1,  467, 24.8, 21.6, 21.6, 83, 83,17.03,266, 4.8
2026-09-17 23:02:21,-80.2154,40.5313, 957.6,  554, 24.3, 21.1, 21.1, 83, 83,16.67,268, 7.0
2026-09-17 23:02:37,-80.2139,40.5314, 948.9,  634, 23.9, 20.4, 20.4, 81, 81,16.11,271, 7.4
2026-09-17 23:02:53,-80.2126,40.5314, 938.6,  730, 23.1, 20.4, 20.4, 85, 85,16.27,271, 6.8
2026-09-17 23:03:09,-80.2113,40.5315, 929.8,  812, 22.3, 20.3, 20.3, 89, 89,16.32,260, 6.1
2026-09-17 23:03:24,-80.2104,40.5316, 921.3,  892, 21.5, 19.9, 19.9, 91, 91,16.11,260, 5.8
2026-09-17 23:03:40,-80.2092,40.5317, 911.5,  985, 20.7, 19.6, 19.6, 94, 94,15.98,276, 7.1
2026-09-17 23:03:56,-80.2077,40.5315, 902.2, 1074, 20.0, 19.4, 19.4, 96, 96,15.88,286, 7.0
2026-09-17 23:04:12,-80.2066,40.5311, 893.3, 1160, 19.6, 18.5, 18.5, 93, 93,15.13,287, 6.4
2026-09-17 23:04:28,-80.2055,40.5310, 885.5, 1236, 19.1, 17.5, 17.5, 90, 90,14.35,283, 6.9
2026-09-17 23:04:44,-80.2041,40.5307, 876.7, 1322, 18.6, 16.5, 16.5, 88, 88,13.57,285, 7.7
2026-09-17 23:05:00,-80.2025,40.5304, 867.7, 1410, 18.0, 16.1, 16.1, 89, 89,13.38,283, 8.5
2026-09-17 23:05:16,-80.2010,40.5301, 858.3, 1504, 17.6, 14.7, 14.7, 83, 83,12.38,281, 8.6
2026-09-17 23:05:31,-80.1994,40.5299, 849.9, 1588, 16.7, 14.8, 14.8, 88, 88,12.51,282, 8.1
2026-09-17 23:05:47,-80.1980,40.5296, 841.3, 1675, 16.1, 15.1, 15.1, 94, 94,12.91,288, 8.0
2026-09-17 23:06:03,-80.1967,40.5293, 832.9, 1760, 15.4, 14.9, 14.9, 97, 97,12.91,290, 7.8
2026-09-17 23:06:19,-80.1952,40.5288, 824.9, 1843, 15.2, 14.8, 14.8, 98, 98,12.93,294, 8.2
2026-09-17 23:06:35,-80.1938,40.5283, 816.3, 1931, 14.8, 14.2, 14.2, 96, 96,12.61,297, 8.2
2026-09-17 23:06:51,-80.1925,40.5278, 807.9, 2020, 14.4, 13.9, 13.9, 97, 97,12.43,302, 8.2
2026-09-17 23:07:07,-80.1911,40.5272, 800.7, 2095, 14.0, 13.3, 13.3, 96, 96,12.10,307, 8.9
2026-09-17 23:07:23,-80.1899,40.5263, 791.7, 2191, 13.4, 12.8, 12.8, 96, 96,11.84,310, 8.8
2026-09-17 23:07:39,-80.1886,40.5255, 784.1, 2273, 12.7, 12.6, 12.6,100,100,11.78,307, 9.6
2026-09-17 23:07:55,-80.1870,40.5245, 776.7, 2353, 12.6, 11.4, 11.4, 93, 93,10.99,304,10.0
2026-09-17 23:08:11,-80.1853,40.5239, 769.3, 2433, 13.3,  9.4,  9.4, 78, 78, 9.70,288, 9.6
2026-09-17 23:08:27,-80.1835,40.5237, 762.9, 2503, 12.8,  9.2,  9.2, 79, 79, 9.62,280,10.5
2026-09-17 23:08:43,-80.1814,40.5233, 755.2, 2588, 12.1,  8.5,  8.5, 79, 79, 9.28,286,11.5
2026-09-17 23:08:59,-80.1793,40.5228, 747.1, 2679, 11.3,  8.1,  8.1, 81, 81, 9.13,282,12.1
2026-09-17 23:09:15,-80.1770,40.5225, 739.7, 2762, 10.6,  7.8,  7.8, 83, 83, 9.03,282,12.2
2026-09-17 23:09:31,-80.1749,40.5221, 731.8, 2852,  9.8,  7.7,  7.7, 86, 86, 9.03,290,11.9
2026-09-17 23:09:47,-80.1729,40.5214, 724.0, 2941,  9.1,  7.8,  7.8, 92, 92, 9.24,296,11.3
2026-09-17 23:10:03,-80.1709,40.5207, 717.3, 3018,  8.6,  7.6,  7.6, 93, 93, 9.15,296,10.8
2026-09-17 23:10:19,-80.1690,40.5200, 709.9, 3104,  8.1,  7.1,  7.1, 94, 94, 8.98,293,11.7
2026-09-17 23:10:35,-80.1669,40.5194, 703.2, 3183,  8.1,  5.8,  5.8, 85, 85, 8.23,286,13.2
2026-09-17 23:10:50,-80.1644,40.5190, 696.6, 3261,  7.7,  5.0,  5.0, 83, 83, 7.88,281,14.6
2026-09-17 23:11:06,-80.1616,40.5186, 690.2, 3337,  7.5,  4.3,  4.3, 81, 81, 7.59,282,14.3
2026-09-17 23:11:22,-80.1592,40.5182, 683.8, 3413,  7.1,  3.7,  3.7, 79, 79, 7.34,290,12.3
2026-09-17 23:11:38,-80.1574,40.5174, 676.8, 3498,  6.7,  3.4,  3.4, 79, 79, 7.22,296,11.4
2026-09-17 23:11:54,-80.1553,40.5166, 669.5, 3587,  6.6,  2.7,  2.7, 76, 76, 6.97,294,11.4
2026-09-17 23:12:10,-80.1534,40.5161, 661.7, 3684,  6.1,  2.5,  2.5, 78, 78, 6.92,291,11.7
2026-09-17 23:12:26,-80.1511,40.5155, 652.9, 3793,  5.7,  2.0,  2.0, 77, 77, 6.80,293,12.1
2026-09-17 23:12:42,-80.1490,40.5148, 645.8, 3883,  5.6,  1.6,  1.6, 75, 75, 6.66,289,12.6
2026-09-17 23:12:58,-80.1466,40.5143, 638.3, 3979,  5.1,  1.2,  1.2, 76, 76, 6.57,285,13.3
2026-09-17 23:13:14,-80.1443,40.5139, 631.2, 4070,  4.4,  1.0,  1.0, 78, 78, 6.53,279,12.8
2026-09-17 23:13:30,-80.1420,40.5138, 625.0, 4151,  4.0,  1.0,  1.0, 80, 80, 6.58,276,11.1
2026-09-17 23:13:46,-80.1400,40.5135, 618.4, 4236,  3.9,  1.1,  1.1, 82, 82, 6.71,276, 9.2
2026-09-17 23:14:02,-80.1385,40.5134, 611.9, 4322,  3.3,  0.8,  0.8, 83, 83, 6.63,278, 9.0
2026-09-17 23:14:18,-80.1367,40.5131, 605.6, 4407,  3.1,  0.4,  0.4, 83, 83, 6.54,284,10.1
