time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:26:50,121.4236,28.6119, 600.0, 4483,  3.7, -2.1, -1.9, 66, 66, 5.46,270, 4.7
2026-09-23 11:27:03,121.4235,28.6077, 594.1, 4563,  3.0, -0.4, -0.4, 78, 78, 6.26,278, 4.3
2026-09-23 11:27:05,121.4237,28.6077, 593.3, 4575,  2.9, -0.4, -0.4, 79, 79, 6.27,280, 4.3
2026-09-23 11:27:15,121.4240,28.6076, 588.6, 4639,  2.7, -4.4, -3.9, 59, 59, 4.70,290, 4.5
2026-09-23 11:27:19,121.4242,28.6075, 586.6, 4666,  2.4, -2.5, -2.3, 70, 70, 5.42,293, 4.6
2026-09-23 11:27:27,121.4247,28.6073, 583.1, 4715,  2.3, -3.0, -2.7, 68, 68, 5.26,298, 4.5
2026-09-23 11:27:39,121.4250,28.6071, 577.1, 4799,  1.7, -4.5, -4.0, 63, 63, 4.74,306, 3.7
2026-09-23 11:27:54,121.4254,28.6068, 570.0, 4899,  0.7, -1.5, -1.4, 85, 85, 6.01,315, 2.3
2026-09-23 11:28:03,121.4255,28.6068, 565.8, 4957,  0.3, -2.7, -2.4, 80, 80, 5.57,317, 1.7
2026-09-23 11:28:09,121.4236,28.6019, 562.9, 4999,  0.0, -3.0, -2.7, 80, 80, 5.44,312, 1.1
2026-09-23 11:28:10,121.4256,28.6066, 562.7, 5002, -0.0, -3.1, -2.8, 79, 79, 5.40,312, 1.0
2026-09-23 11:28:31,121.4256,28.6067, 552.7, 5145, -1.2, -3.4, -3.0, 85, 86, 5.40,253, 1.7
2026-09-23 11:29:00,121.4265,28.6066, 539.9, 5332, -1.8, -5.1, -4.5, 78, 80, 4.86,293, 3.7
2026-09-23 11:29:03,121.4266,28.6065, 538.6, 5352, -2.0, -5.2, -4.6, 78, 80, 4.82,296, 3.8
2026-09-23 11:29:29,121.4275,28.6060, 527.3, 5519, -3.6, -6.0, -5.4, 83, 86, 4.63,314, 4.4
2026-09-23 11:30:03,121.4288,28.6053, 513.4, 5731, -5.0, -7.0, -6.2, 86, 90, 4.40,269, 3.0
2026-09-23 11:30:04,121.4288,28.6053, 513.0, 5737, -5.1, -7.0, -6.3, 86, 90, 4.40,267, 2.9
2026-09-23 11:30:35,121.4336,28.6019, 500.0, 5939, -6.5, -9.8, -8.8, 77, 82, 3.63,292, 4.2
2026-09-23 11:30:40,121.4298,28.6053, 498.2, 5966, -6.7, -9.8, -8.7, 78, 84, 3.65,294, 4.6
2026-09-23 11:30:55,121.4306,28.6049, 492.1, 6064, -6.9,-10.7, -9.6, 74, 79, 3.43,291, 5.0
2026-09-23 11:31:03,121.4311,28.6048, 488.7, 6117, -6.6,-15.7,-14.0, 48, 52, 2.31,285, 4.2
2026-09-23 11:31:07,121.4311,28.6049, 487.2, 6141, -6.3,-18.3,-16.4, 38, 40, 1.86,279, 3.6
2026-09-23 11:31:10,121.4314,28.6048, 486.1, 6159, -6.2,-17.6,-15.8, 40, 42, 1.98,274, 3.1
2026-09-23 11:31:24,121.4315,28.6048, 480.7, 6247, -6.5,-17.8,-15.9, 40, 43, 1.97,245, 1.6
2026-09-23 11:31:33,121.4316,28.6050, 476.8, 6310, -6.5,-29.2,-26.4, 15, 16, 0.72,249, 1.7
2026-09-23 11:32:03,121.4325,28.6048, 465.2, 6502, -6.6,-33.5,-30.4, 10, 10, 0.49,274, 3.8
2026-09-23 11:32:04,121.4325,28.6048, 464.9, 6508, -6.7,-33.6,-30.5, 10, 10, 0.48,274, 3.9
2026-09-23 11:32:43,121.4340,28.6046, 450.0, 6762, -8.0,-34.6,-31.4, 10, 11, 0.45,287, 3.5
2026-09-23 11:34:03,121.4367,28.6045, 419.9, 7295,-11.4,-50.5,-46.5,  2,  3, 0.09,277, 2.5
2026-09-23 11:34:06,121.4369,28.6045, 418.8, 7315,-11.5,-50.1,-46.1,  2,  3, 0.09,279, 2.4
2026-09-23 11:34:14,121.4371,28.6046, 415.9, 7369,-12.0,-38.3,-34.9,  9, 10, 0.34,280, 2.4
2026-09-23 11:34:36,121.4376,28.6044, 408.0, 7515,-13.0,-46.5,-42.6,  4,  5, 0.15,269, 2.9
2026-09-23 11:34:58,121.4336,28.6019, 400.0, 7666,-14.3,-39.3,-35.8, 10, 12, 0.32,226, 1.3
2026-09-23 11:35:01,121.4382,28.6047, 399.3, 7679,-14.4,-39.4,-35.9, 10, 12, 0.32,213, 1.2
2026-09-23 11:35:03,121.4384,28.6047, 398.6, 7692,-14.5,-38.3,-34.9, 11, 13, 0.35,199, 1.1
2026-09-23 11:35:15,121.4382,28.6047, 394.6, 7770,-15.0,-33.2,-30.1, 20, 23, 0.59,124, 2.0
2026-09-23 11:35:27,121.4378,28.6049, 390.2, 7853,-15.0,-37.4,-34.1, 13, 15, 0.39,114, 3.4
2026-09-23 11:35:44,121.4372,28.6052, 384.6, 7963,-15.6,-37.5,-34.1, 14, 16, 0.40,103, 3.8
2026-09-23 11:36:03,121.4364,28.6052, 378.4, 8084,-16.7,-36.3,-33.0, 17, 20, 0.45, 77, 3.0
2026-09-23 11:36:33,121.4360,28.6046, 368.3, 8287,-18.6,-34.4,-31.3, 24, 28, 0.56, 30, 2.7
2026-09-23 11:37:06,121.4357,28.6037, 357.5, 8509,-20.6,-32.4,-29.4, 34, 42, 0.71,358, 2.9
2026-09-23 11:37:30,121.4358,28.6034, 349.9, 8667,-21.8,-37.5,-34.1, 23, 28, 0.44,348, 2.0
2026-09-23 11:37:33,121.4358,28.6031, 348.9, 8687,-22.0,-37.7,-34.3, 23, 28, 0.43,344, 1.9
2026-09-23 11:38:33,121.4366,28.6018, 329.6, 9104,-25.5,-39.5,-36.1, 26, 33, 0.38,337, 3.8
2026-09-23 11:38:51,121.4367,28.6012, 324.1, 9227,-26.6,-39.8,-36.3, 28, 36, 0.37,340, 3.1
2026-09-23 11:39:33,121.4365,28.6005, 311.4, 9513,-28.9,-43.3,-39.7, 24, 31, 0.27, 77, 2.7
2026-09-23 11:39:38,121.4364,28.6005, 309.9, 9548,-29.2,-43.8,-40.1, 23, 31, 0.25, 81, 3.0
2026-09-23 11:40:10,121.4336,28.6019, 300.0, 9779,-31.0,-41.8,-38.2, 34, 46, 0.33, 38, 4.0
2026-09-23 11:40:33,121.4349,28.5992, 293.2, 9942,-32.4,-42.0,-38.4, 38, 52, 0.33,  8, 4.4
2026-09-23 11:40:36,121.4350,28.5992, 292.3, 9962,-32.6,-42.3,-38.6, 38, 52, 0.32,  7, 4.5
2026-09-23 11:41:09,121.4345,28.5976, 283.3,10184,-34.0,-43.7,-40.0, 37, 51, 0.28, 19, 6.3
2026-09-23 11:41:32,121.4341,28.5963, 276.6,10349,-35.5,-45.8,-42.0, 34, 48, 0.23,360, 7.2
2026-09-23 11:41:33,121.4342,28.5962, 276.4,10355,-35.5,-46.0,-42.2, 34, 47, 0.23,359, 7.3
2026-09-23 11:42:01,121.4343,28.5942, 268.7,10552,-36.5,-50.4,-46.4, 23, 32, 0.14,  7, 7.6
2026-09-23 11:42:33,121.4339,28.5924, 259.6,10788,-38.7,-52.9,-48.7, 21, 31, 0.11, 15, 3.8
2026-09-23 11:43:09,121.4336,28.5919, 250.0,11046,-41.1,-53.9,-49.8, 24, 36, 0.10,360, 2.4
2026-09-23 11:44:33,121.4331,28.5902, 226.9,11697,-47.4,-57.7,-53.4, 30, 47, 0.07,346, 0.9
2026-09-23 11:45:03,121.4331,28.5899, 219.3,11921,-49.5,-59.4,-55.1, 31, 50, 0.06,341, 1.9
2026-09-23 11:45:33,121.4340,28.5894, 212.5,12126,-51.1,-60.2,-55.8, 33, 55, 0.06,294, 3.8
2026-09-23 11:45:43,121.4341,28.5895, 210.2,12198,-51.4,-60.5,-56.1, 33, 55, 0.05,301, 4.4
2026-09-23 11:46:19,121.4357,28.5887, 201.9,12457,-53.8,-64.2,-59.7, 27, 46, 0.03,296, 5.4
2026-09-23 11:46:26,121.4336,28.5919, 200.0,12518,-54.0,-64.6,-60.0, 27, 45, 0.03,298, 5.8
2026-09-23 11:46:33,121.4366,28.5883, 198.5,12566,-54.2,-65.2,-60.7, 25, 42, 0.03,300, 5.3
2026-09-23 11:47:33,121.4381,28.5881, 186.5,12963,-56.2,-70.5,-65.9, 15, 27, 0.02,222, 1.9
2026-09-23 11:47:39,121.4380,28.5881, 185.3,13007,-56.3,-70.7,-66.0, 15, 27, 0.02,219, 2.5
2026-09-23 11:47:46,121.4380,28.5884, 183.8,13057,-56.1,-70.4,-65.8, 15, 27, 0.02,217, 2.9
2026-09-23 11:48:18,121.4391,28.5890, 177.5,13280,-57.1,-71.6,-67.0, 15, 26, 0.01,239, 4.0
2026-09-23 11:48:33,121.4395,28.5893, 174.5,13386,-57.8,-72.6,-67.9, 14, 25, 0.01,236, 4.8
2026-09-23 11:49:19,121.4424,28.5902, 166.2,13690,-59.8,-74.9,-70.2, 13, 23, 0.01,262, 6.1
2026-09-23 11:49:32,121.4431,28.5902, 163.6,13789,-59.8,-75.0,-70.3, 13, 23, 0.01,256, 6.1
2026-09-23 11:49:33,121.4431,28.5901, 163.4,13798,-59.9,-75.0,-70.3, 13, 23, 0.01,255, 6.1
2026-09-23 11:50:33,121.4467,28.5909, 153.2,14197,-62.1,-78.4,-73.6, 10, 19, 0.01,262, 7.9
2026-09-23 11:50:37,121.4472,28.5910, 152.5,14229,-62.3,-78.6,-73.9, 10, 18, 0.01,264, 8.3
2026-09-23 11:50:49,121.4483,28.5910, 150.5,14308,-62.4,-78.9,-74.1, 10, 18, 0.01,273, 8.6
2026-09-23 11:50:52,121.4436,28.5919, 150.0,14329,-62.5,-78.6,-73.9, 10, 19, 0.01,276, 8.5
2026-09-23 11:51:27,121.4513,28.5904, 144.6,14553,-64.2,-80.9,-76.2,  9, 17, 0.00,279, 8.4
2026-09-23 11:52:15,121.4552,28.5895, 136.6,14904,-65.3,-81.8,-77.1,  9, 17, 0.00,290, 8.5
2026-09-23 11:52:33,121.4568,28.5889, 133.2,15053,-66.2,-82.4,-77.6,  9, 18, 0.00,297, 7.2
2026-09-23 11:52:48,121.4575,28.5886, 131.0,15155,-67.1,-83.1,-78.3,  9, 18, 0.00,300, 8.1
2026-09-23 11:53:33,121.4608,28.5864, 122.4,15564,-70.4,-85.5,-80.7, 10, 20, 0.00,302, 6.8
2026-09-23 11:53:34,121.4610,28.5864, 122.2,15571,-70.5,-85.5,-80.7, 10, 20, 0.00,301, 6.8
2026-09-23 11:54:06,121.4631,28.5857, 117.0,15830,-71.6,-86.0,-81.3, 11, 21, 0.00,300, 6.4
2026-09-23 11:54:13,121.4630,28.5857, 115.6,15898,-70.9,-85.4,-80.7, 11, 21, 0.00,305, 6.0
2026-09-23 11:54:32,121.4639,28.5852, 112.4,16068,-71.8,-86.1,-81.3, 11, 22, 0.00,317, 2.9
2026-09-23 11:54:33,121.4640,28.5853, 112.2,16078,-71.8,-86.1,-81.3, 11, 22, 0.00,317, 2.7
2026-09-23 11:54:45,121.4640,28.5848, 110.0,16194,-71.7,-86.0,-81.3, 11, 22, 0.00, 38, 1.1
2026-09-23 11:55:19,121.4632,28.5850, 104.9,16474,-73.5,-87.6,-82.8, 11, 22, 0.00,150, 2.4
2026-09-23 11:55:33,121.4633,28.5853, 102.9,16587,-73.7,-87.7,-83.0, 11, 22, 0.00,201, 3.4
2026-09-23 11:55:34,121.4632,28.5854, 102.7,16596,-73.7,-87.7,-83.0, 11, 22, 0.00,205, 3.5
2026-09-23 11:55:53,121.4638,28.5857, 100.2,16743,-71.5,-85.8,-81.1, 11, 22, 0.00,245, 5.6
