time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:14:58,153.2833,-27.6161,1018.5,   52, 20.8, 12.4, 12.4, 59, 59, 8.91,303, 0.2
2026-09-14 23:15:14,153.2835,-27.6162,1005.3,  164, 18.5, 11.2, 11.2, 63, 63, 8.35,319, 2.4
2026-09-14 23:15:28,153.2839,-27.6166, 995.6,  247, 17.6, 11.3, 11.3, 67, 67, 8.44,323, 3.4
2026-09-14 23:15:44,153.2842,-27.6170, 983.0,  355, 16.5, 11.0, 11.0, 70, 70, 8.43,332, 4.6
2026-09-14 23:16:00,153.2846,-27.6178, 972.1,  450, 15.7, 10.8, 10.8, 73, 73, 8.40,342, 4.7
2026-09-14 23:16:16,153.2847,-27.6184, 962.7,  533, 14.9, 10.7, 10.7, 76, 76, 8.44,350, 3.3
2026-09-14 23:16:32,153.2846,-27.6186, 953.1,  618, 14.0, 10.9, 10.9, 81, 81, 8.59,  2, 2.6
2026-09-14 23:16:48,153.2846,-27.6191, 943.8,  700, 13.2, 10.6, 10.6, 84, 84, 8.50, 14, 3.1
2026-09-14 23:17:04,153.2843,-27.6195, 934.8,  781, 12.5, 10.4, 10.4, 87, 87, 8.52, 24, 4.1
2026-09-14 23:17:18,153.2840,-27.6201, 925.1,  869, 12.0,  9.5,  9.5, 85, 85, 8.09, 22, 4.9
2026-09-14 23:17:34,153.2837,-27.6208, 916.0,  951, 11.2,  9.5,  9.5, 89, 89, 8.18, 18, 3.9
2026-09-14 23:17:50,153.2836,-27.6211, 904.6, 1056, 11.6,  7.8,  7.8, 78, 78, 7.36, 15, 1.1
2026-09-14 23:18:06,153.2836,-27.6209, 894.2, 1153, 12.3,  4.5,  4.5, 59, 59, 5.89,185, 2.1
2026-09-14 23:18:22,153.2837,-27.6203, 883.9, 1251, 13.3,  3.2,  3.2, 50, 50, 5.46,190, 4.4
2026-09-14 23:18:38,153.2838,-27.6195, 873.8, 1346, 13.1,  0.6,  0.6, 42, 42, 4.57,184, 5.3
2026-09-14 23:18:54,153.2838,-27.6187, 863.4, 1447, 12.9, -0.6, -0.5, 39, 39, 4.25,180, 6.3
2026-09-14 23:19:10,153.2838,-27.6177, 853.5, 1544, 12.3, -1.2, -1.1, 39, 39, 4.10,181, 7.3
2026-09-14 23:19:24,153.2838,-27.6167, 844.9, 1629, 11.7, -2.2, -2.0, 38, 38, 3.85,181, 7.1
