time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:00:22,  9.6119,63.7055, 988.0,   10, 11.4,  9.3,  9.3, 87, 87, 7.46,156, 2.8
2026-09-19 11:00:44,  9.6115,63.7060, 974.9,  121, 11.2,  7.8,  7.8, 80, 80, 6.82,187, 3.8
2026-09-19 11:01:06,  9.6124,63.7071, 961.1,  240, 11.1,  7.2,  7.2, 77, 77, 6.63,206, 5.5
2026-09-19 11:01:28,  9.6135,63.7081, 947.4,  360, 10.4,  6.2,  6.2, 75, 75, 6.27,206, 6.0
2026-09-19 11:01:50,  9.6147,63.7093, 933.2,  486,  9.6,  5.6,  5.6, 76, 76, 6.10,207, 6.8
2026-09-19 11:02:12,  9.6163,63.7105, 919.2,  611,  9.0,  5.2,  5.2, 77, 77, 6.05,217, 7.9
2026-09-19 11:02:34,  9.6190,63.7117, 905.4,  737,  8.7,  4.7,  4.7, 76, 76, 5.94,226, 9.0
2026-09-19 11:02:56,  9.6218,63.7130, 894.4,  838,  8.1,  4.4,  4.4, 78, 78, 5.85,229, 9.4
2026-09-19 11:03:18,  9.6254,63.7142, 883.1,  942,  7.4,  3.7,  3.7, 77, 77, 5.66,235, 9.8
2026-09-19 11:03:40,  9.6293,63.7151, 871.2, 1054,  6.5,  3.1,  3.1, 79, 79, 5.49,239,10.2
2026-09-19 11:04:02,  9.6332,63.7162, 859.5, 1165,  5.5,  2.7,  2.7, 83, 83, 5.43,238,10.3
2026-09-19 11:04:24,  9.6370,63.7173, 848.4, 1271,  4.4,  2.5,  2.5, 87, 87, 5.40,239,10.1
2026-09-19 11:04:46,  9.6409,63.7183, 836.7, 1384,  3.5,  2.2,  2.2, 91, 91, 5.36,241,10.1
2026-09-19 11:05:10,  9.6452,63.7194, 825.5, 1493,  2.5,  1.8,  1.8, 95, 95, 5.28,241,10.3
2026-09-19 11:05:32,  9.6493,63.7204, 813.1, 1616,  1.4,  1.4,  1.4, 99, 99, 5.19,241,10.5
2026-09-19 11:05:54,  9.6534,63.7213, 801.7, 1730,  0.5,  0.5,  0.5,100,100, 4.97,244,10.2
2026-09-19 11:06:16,  9.6575,63.7222, 789.2, 1856, -0.0, -0.0, -0.0,100,100, 4.85,249,10.9
2026-09-19 11:06:38,  9.6623,63.7229, 777.0, 1980, -0.8, -0.8, -0.8,100,101, 4.63,251,12.3
2026-09-19 11:07:00,  9.6676,63.7237, 765.4, 2100, -1.5, -1.5, -1.3,100,101, 4.49,251,12.7
2026-09-19 11:07:22,  9.6731,63.7245, 752.5, 2236, -2.2, -2.2, -2.0,100,102, 4.32,251,12.7
2026-09-19 11:07:44,  9.6783,63.7253, 741.0, 2358, -3.1, -3.1, -2.8,100,103, 4.11,251,12.7
2026-09-19 11:08:06,  9.6837,63.7261, 730.0, 2476, -3.5, -3.5, -3.1,100,103, 4.06,250,12.5
2026-09-19 11:08:28,  9.6886,63.7270, 718.3, 2604, -4.3, -4.3, -3.9,100,104, 3.86,248,11.5
2026-09-19 11:08:50,  9.6932,63.7278, 707.6, 2723, -5.1, -5.1, -4.5,100,105, 3.70,244,10.9
2026-09-19 11:09:12,  9.6973,63.7289, 696.5, 2847, -5.7, -5.7, -5.0,100,106, 3.60,239,10.5
2026-09-19 11:09:34,  9.7012,63.7300, 686.3, 2962, -6.3, -6.3, -5.6,100,106, 3.49,235,10.2
2026-09-19 11:09:56,  9.7048,63.7312, 676.0, 3080, -7.0, -7.0, -6.3,100,107, 3.34,232,10.4
2026-09-19 11:10:18,  9.7086,63.7327, 665.8, 3199, -7.6, -7.6, -6.7,100,108, 3.25,234,11.1
2026-09-19 11:10:40,  9.7128,63.7338, 654.4, 3333, -8.6, -8.6, -7.6,100,109, 3.06,235,11.0
2026-09-19 11:11:02,  9.7166,63.7352, 643.9, 3459, -9.3, -9.3, -8.3,100,109, 2.94,231,10.9
2026-09-19 11:11:24,  9.7204,63.7365, 633.3, 3586, -9.8, -9.8, -8.8,100,110, 2.86,230,10.8
2026-09-19 11:11:46,  9.7238,63.7382, 622.2, 3722,-11.1,-11.6,-10.3, 97,108, 2.54,217,12.9
2026-09-19 11:12:08,  9.7274,63.7405, 612.3, 3846,-12.0,-12.8,-11.5, 94,105, 2.33,213,14.1
2026-09-19 11:12:30,  9.7307,63.7430, 602.1, 3974,-13.0,-14.2,-12.7, 91,103, 2.12,212,15.2
2026-09-19 11:12:52,  9.7346,63.7455, 592.3, 4099,-13.9,-14.8,-13.2, 93,106, 2.05,215,15.3
2026-09-19 11:13:14,  9.7386,63.7479, 581.8, 4234,-14.7,-15.3,-13.6, 96,110, 2.01,218,15.2
2026-09-19 11:13:36,  9.7430,63.7503, 572.0, 4363,-15.5,-15.9,-14.3, 97,113, 1.93,221,15.5
2026-09-19 11:13:58,  9.7479,63.7525, 562.2, 4493,-16.5,-17.2,-15.4, 95,111, 1.77,224,16.5
2026-09-19 11:14:20,  9.7529,63.7549, 552.9, 4619,-17.3,-19.4,-17.4, 84, 99, 1.49,217,16.7
2026-09-19 11:14:42,  9.7569,63.7580, 542.7, 4757,-18.6,-21.6,-19.4, 77, 92, 1.25,209,16.9
2026-09-19 11:15:04,  9.7602,63.7605, 533.7, 4882,-19.7,-22.6,-20.3, 78, 94, 1.17,212,14.7
2026-09-19 11:15:26,  9.7637,63.7629, 525.2, 5000,-20.7,-22.9,-20.6, 82,101, 1.15,213,13.6
2026-09-19 11:15:48,  9.7667,63.7651, 515.3, 5141,-21.7,-23.7,-21.4, 84,103, 1.09,207,13.8
2026-09-19 11:16:10,  9.7695,63.7679, 506.1, 5273,-22.5,-23.9,-21.5, 88,109, 1.09,204,16.1
2026-09-19 11:16:32,  9.7723,63.7710, 497.1, 5405,-23.1,-24.1,-21.7, 92,115, 1.10,201,16.7
2026-09-19 11:16:54,  9.7747,63.7740, 488.0, 5539,-24.1,-25.2,-22.7, 91,115, 1.01,204,16.5
2026-09-19 11:17:16,  9.7785,63.7769, 480.3, 5655,-25.1,-26.6,-24.0, 88,112, 0.91,208,16.3
2026-09-19 11:17:38,  9.7816,63.7797, 471.8, 5785,-26.0,-28.3,-25.6, 81,105, 0.79,207,16.5
2026-09-19 11:18:00,  9.7854,63.7827, 464.0, 5905,-26.6,-29.0,-26.2, 81,105, 0.75,211,19.1
2026-09-19 11:18:22,  9.7904,63.7862, 456.4, 6024,-27.0,-29.2,-26.4, 81,106, 0.75,213,21.5
2026-09-19 11:18:44,  9.7961,63.7898, 449.2, 6139,-27.8,-30.1,-27.3, 81,106, 0.70,214,22.4
2026-09-19 11:19:06,  9.8016,63.7935, 441.6, 6261,-28.9,-31.6,-28.7, 78,103, 0.62,213,22.9
2026-09-19 11:19:28,  9.8074,63.7973, 434.6, 6376,-30.0,-33.1,-30.0, 74,100, 0.54,213,23.4
2026-09-19 11:19:50,  9.8131,63.8012, 427.3, 6496,-31.0,-33.8,-30.7, 76,103, 0.51,213,23.7
2026-09-19 11:20:12,  9.8189,63.8052, 420.6, 6607,-32.0,-34.9,-31.7, 76,104, 0.47,213,23.8
2026-09-19 11:20:34,  9.8246,63.8091, 413.3, 6731,-33.1,-35.9,-32.7, 76,104, 0.43,213,23.5
2026-09-19 11:20:56,  9.8303,63.8130, 407.6, 6828,-34.0,-36.8,-33.5, 75,105, 0.40,213,25.7
2026-09-19 11:21:18,  9.8376,63.8178, 400.0, 6960,-34.7,-40.5,-37.0, 56, 78, 0.28,214,29.4
2026-09-19 11:21:40,  9.8448,63.8226, 392.6, 7090,-35.6,-44.2,-40.5, 41, 58, 0.19,213,29.4
2026-09-19 11:22:02,  9.8517,63.8276, 385.4, 7218,-36.7,-45.7,-41.9, 39, 56, 0.17,211,29.2
2026-09-19 11:22:24,  9.8583,63.8324, 377.7, 7357,-37.8,-46.9,-43.1, 38, 55, 0.15,212,28.5
2026-09-19 11:22:46,  9.8651,63.8371, 370.9, 7483,-38.9,-48.1,-44.2, 38, 55, 0.13,211,28.4
2026-09-19 11:23:08,  9.8715,63.8420, 364.1, 7610,-40.1,-49.2,-45.3, 37, 55, 0.12,210,28.2
2026-09-19 11:23:30,  9.8776,63.8467, 357.3, 7738,-41.1,-50.5,-46.5, 36, 53, 0.11,209,27.6
2026-09-19 11:23:52,  9.8835,63.8514, 350.5, 7867,-42.0,-51.2,-47.2, 36, 55, 0.10,208,27.4
2026-09-19 11:24:14,  9.8892,63.8563, 344.3, 7988,-42.9,-52.4,-48.3, 35, 53, 0.09,206,27.8
2026-09-19 11:24:36,  9.8945,63.8612, 337.8, 8115,-43.2,-52.6,-48.5, 35, 53, 0.09,206,27.0
2026-09-19 11:24:58,  9.9000,63.8657, 332.1, 8230,-43.6,-52.7,-48.6, 36, 56, 0.09,210,25.2
2026-09-19 11:25:20,  9.9058,63.8698, 326.1, 8352,-44.3,-54.0,-49.8, 34, 52, 0.08,211,24.2
2026-09-19 11:25:42,  9.9115,63.8740, 319.8, 8483,-44.7,-54.3,-50.1, 34, 52, 0.08,212,26.6
2026-09-19 11:26:04,  9.9183,63.8786, 314.9, 8587,-44.8,-54.1,-50.0, 35, 54, 0.08,214,29.9
2026-09-19 11:26:26,  9.9266,63.8838, 309.9, 8693,-45.0,-55.3,-51.1, 31, 48, 0.07,216,32.2
2026-09-19 11:26:48,  9.9351,63.8890, 305.1, 8799,-45.4,-54.7,-50.5, 35, 54, 0.08,216,32.9
2026-09-19 11:27:10,  9.9440,63.8943, 300.0, 8910,-46.2,-55.6,-51.4, 34, 53, 0.07,218,33.3
2026-09-19 11:27:32,  9.9535,63.8994, 294.9, 9025,-46.8,-56.4,-52.2, 33, 51, 0.06,220,33.1
2026-09-19 11:27:54,  9.9628,63.9042, 289.6, 9145,-47.4,-56.7,-52.4, 34, 54, 0.06,220,31.5
2026-09-19 11:28:16,  9.9717,63.9089, 285.9, 9228,-47.9,-57.2,-52.9, 34, 54, 0.06,221,30.7
2026-09-19 11:28:38,  9.9808,63.9133, 282.4, 9310,-48.2,-57.1,-52.8, 35, 57, 0.06,221,30.1
2026-09-19 11:29:00,  9.9897,63.9177, 278.8, 9394,-48.6,-57.1,-52.8, 37, 59, 0.06,222,29.4
2026-09-19 11:29:22,  9.9983,63.9219, 275.1, 9482,-48.6,-57.6,-53.3, 35, 56, 0.06,222,28.7
2026-09-19 11:29:44, 10.0070,63.9261, 271.6, 9567,-49.1,-57.8,-53.5, 36, 58, 0.06,223,28.9
2026-09-19 11:30:06, 10.0160,63.9302, 267.9, 9654,-49.2,-57.9,-53.6, 36, 58, 0.06,225,28.8
2026-09-19 11:30:28, 10.0254,63.9340, 264.4, 9742,-49.6,-59.0,-54.6, 33, 53, 0.05,227,28.3
2026-09-19 11:30:50, 10.0345,63.9377, 260.8, 9832,-49.8,-58.7,-54.3, 35, 56, 0.05,228,27.7
2026-09-19 11:31:12, 10.0439,63.9413, 257.4, 9918,-49.4,-59.1,-54.7, 32, 51, 0.05,229,27.0
2026-09-19 11:31:34, 10.0529,63.9446, 254.0,10005,-49.3,-58.2,-53.9, 35, 56, 0.06,230,26.3
2026-09-19 11:31:56, 10.0619,63.9480, 250.6,10094,-49.1,-58.3,-54.0, 33, 54, 0.06,230,25.8
2026-09-19 11:32:18, 10.0708,63.9511, 247.3,10181,-49.1,-58.5,-54.2, 33, 53, 0.06,231,25.1
2026-09-19 11:32:40, 10.0795,63.9541, 244.1,10265,-48.3,-58.1,-53.8, 32, 51, 0.06,232,23.6
2026-09-19 11:33:02, 10.0874,63.9567, 240.9,10352,-47.7,-57.7,-53.4, 31, 50, 0.07,232,22.0
2026-09-19 11:33:24, 10.0950,63.9594, 237.9,10435,-46.9,-56.6,-52.3, 32, 51, 0.08,230,21.9
2026-09-19 11:33:46, 10.1024,63.9624, 234.9,10518,-47.0,-57.5,-53.2, 29, 46, 0.07,230,21.8
2026-09-19 11:34:08, 10.1101,63.9650, 232.1,10599,-46.2,-56.7,-52.5, 29, 46, 0.08,232,20.5
2026-09-19 11:34:30, 10.1170,63.9672, 229.2,10684,-45.9,-56.4,-52.1, 30, 47, 0.08,233,19.2
2026-09-19 11:34:52, 10.1237,63.9695, 226.3,10768,-45.4,-55.8,-51.5, 30, 47, 0.09,230,19.3
2026-09-19 11:35:14, 10.1302,63.9722, 223.3,10857,-45.6,-55.8,-51.6, 31, 48, 0.09,226,19.8
2026-09-19 11:35:36, 10.1366,63.9749, 220.4,10943,-45.1,-55.7,-51.4, 30, 46, 0.09,227,20.2
2026-09-19 11:35:58, 10.1433,63.9776, 217.4,11036,-45.0,-55.0,-50.8, 32, 49, 0.10,229,20.5
2026-09-19 11:36:20, 10.1505,63.9802, 214.4,11129,-44.8,-55.1,-50.9, 31, 48, 0.10,231,19.4
2026-09-19 11:36:42, 10.1568,63.9824, 211.4,11222,-44.5,-54.9,-50.7, 31, 47, 0.11,231,17.5
2026-09-19 11:37:04, 10.1624,63.9845, 208.5,11314,-44.9,-55.1,-50.9, 31, 48, 0.11,228,16.9
2026-09-19 11:37:26, 10.1679,63.9869, 205.8,11402,-44.7,-55.6,-51.3, 29, 44, 0.10,228,17.2
2026-09-19 11:37:48, 10.1739,63.9891, 203.1,11489,-43.9,-55.8,-51.5, 26, 40, 0.10,231,17.5
2026-09-19 11:38:10, 10.1803,63.9912, 200.7,11571,-43.9,-54.9,-50.6, 29, 44, 0.11,235,17.0
2026-09-19 11:38:32, 10.1865,63.9930, 198.2,11655,-43.9,-54.4,-50.2, 30, 46, 0.12,235,15.4
2026-09-19 11:38:54, 10.1915,63.9946, 195.9,11734,-43.5,-55.1,-50.9, 27, 41, 0.11,232,13.8
2026-09-19 11:39:16, 10.1960,63.9963, 193.4,11819,-43.9,-54.5,-50.3, 30, 46, 0.12,226,13.0
2026-09-19 11:39:38, 10.1999,63.9982, 191.0,11901,-44.6,-55.8,-51.5, 28, 43, 0.11,222,13.4
2026-09-19 11:40:00, 10.2039,64.0003, 188.6,11988,-45.2,-55.9,-51.7, 29, 45, 0.11,218,14.7
2026-09-19 11:40:22, 10.2080,64.0029, 186.1,12075,-45.7,-57.1,-52.8, 27, 42, 0.09,214,16.0
2026-09-19 11:40:44, 10.2121,64.0056, 183.7,12163,-45.2,-56.3,-52.1, 28, 43, 0.10,216,16.4
2026-09-19 11:41:06, 10.2167,64.0081, 181.1,12256,-45.1,-56.6,-52.3, 27, 42, 0.10,222,15.8
2026-09-19 11:41:28, 10.2217,64.0102, 178.7,12348,-44.2,-55.9,-51.7, 26, 40, 0.11,227,16.3
2026-09-19 11:41:50, 10.2276,64.0123, 176.1,12443,-44.2,-56.1,-51.8, 26, 40, 0.11,229,17.7
2026-09-19 11:42:12, 10.2339,64.0148, 173.8,12534,-44.5,-56.3,-52.0, 26, 40, 0.11,231,18.7
2026-09-19 11:42:34, 10.2407,64.0170, 171.4,12625,-44.9,-58.3,-53.9, 21, 33, 0.09,234,19.1
2026-09-19 11:42:56, 10.2480,64.0191, 169.1,12715,-45.1,-57.7,-53.4, 23, 36, 0.09,240,19.4
2026-09-19 11:43:18, 10.2559,64.0208, 166.8,12809,-45.0,-59.2,-54.8, 19, 30, 0.08,245,18.5
2026-09-19 11:43:40, 10.2631,64.0220, 164.3,12906,-45.0,-59.0,-54.7, 20, 30, 0.08,248,16.0
2026-09-19 11:44:02, 10.2691,64.0231, 161.9,13005,-45.7,-60.6,-56.2, 17, 27, 0.07,246,14.0
2026-09-19 11:44:24, 10.2745,64.0243, 159.5,13105,-46.3,-63.4,-58.9, 13, 20, 0.05,238,13.3
2026-09-19 11:44:46, 10.2792,64.0259, 157.3,13199,-46.1,-61.6,-57.2, 16, 25, 0.06,230,12.8
2026-09-19 11:45:08, 10.2831,64.0276, 155.1,13292,-46.6,-62.6,-58.1, 15, 23, 0.06,223,12.2
2026-09-19 11:45:30, 10.2866,64.0295, 153.0,13383,-47.0,-63.8,-59.3, 13, 21, 0.05,217,13.0
2026-09-19 11:45:52, 10.2902,64.0317, 150.9,13475,-47.0,-64.6,-60.1, 12, 19, 0.04,215,14.9
2026-09-19 11:46:14, 10.2944,64.0344, 148.6,13574,-47.3,-66.6,-62.1,  9, 15, 0.03,216,17.5
2026-09-19 11:46:36, 10.2995,64.0373, 146.6,13663,-46.6,-65.9,-61.4, 10, 15, 0.04,220,19.4
2026-09-19 11:46:58, 10.3057,64.0402, 144.7,13753,-46.5,-66.3,-61.8,  9, 14, 0.04,224,20.3
2026-09-19 11:47:20, 10.3124,64.0430, 142.6,13847,-46.6,-67.8,-63.2,  7, 12, 0.03,228,19.2
2026-09-19 11:47:42, 10.3186,64.0452, 140.5,13946,-46.1,-70.0,-65.4,  5,  8, 0.02,230,16.0
2026-09-19 11:48:04, 10.3232,64.0470, 138.3,14052,-46.6,-71.8,-67.1,  4,  7, 0.02,224,13.1
2026-09-19 11:48:26, 10.3265,64.0489, 136.3,14147,-47.1,-74.3,-69.6,  3,  5, 0.01,217,13.0
2026-09-19 11:48:48, 10.3302,64.0511, 134.5,14237,-47.1,-74.0,-69.3,  3,  5, 0.01,219,14.4
2026-09-19 11:49:10, 10.3348,64.0533, 132.6,14329,-46.9,-74.5,-69.8,  3,  5, 0.01,225,15.1
2026-09-19 11:49:32, 10.3400,64.0552, 130.8,14423,-47.0,-76.3,-71.6,  2,  4, 0.01,232,14.5
2026-09-19 11:49:54, 10.3452,64.0568, 128.9,14515,-46.6,-77.4,-72.7,  2,  3, 0.01,235,12.9
2026-09-19 11:50:16, 10.3495,64.0581, 127.1,14611,-47.1,-78.9,-74.1,  2,  2, 0.01,233,12.7
2026-09-19 11:50:38, 10.3543,64.0597, 125.3,14707,-47.0,-79.7,-75.0,  1,  2, 0.01,230,13.6
2026-09-19 11:51:00, 10.3590,64.0616, 123.5,14801,-47.5,-80.4,-75.6,  1,  2, 0.01,227,14.8
2026-09-19 11:51:22, 10.3641,64.0638, 121.8,14892,-47.6,-80.6,-75.9,  1,  2, 0.01,228,15.6
2026-09-19 11:51:44, 10.3695,64.0657, 120.1,14986,-47.7,-80.6,-75.8,  1,  2, 0.01,234,15.6
2026-09-19 11:52:06, 10.3755,64.0673, 118.5,15076,-48.1,-80.6,-75.8,  1,  2, 0.01,240,15.4
2026-09-19 11:52:28, 10.3816,64.0687, 116.8,15170,-48.4,-80.9,-76.2,  1,  2, 0.01,246,15.4
2026-09-19 11:52:50, 10.3883,64.0697, 115.1,15263,-48.6,-81.2,-76.4,  1,  2, 0.01,251,15.1
2026-09-19 11:53:12, 10.3945,64.0706, 113.5,15358,-48.3,-80.9,-76.2,  1,  2, 0.01,253,14.1
2026-09-19 11:53:34, 10.4002,64.0713, 111.8,15455,-48.6,-81.0,-76.3,  1,  2, 0.01,253,12.5
2026-09-19 11:53:56, 10.4051,64.0720, 110.2,15553,-49.3,-81.9,-77.1,  1,  2, 0.00,249,11.7
2026-09-19 11:54:18, 10.4100,64.0730, 108.5,15650,-49.5,-82.2,-77.5,  1,  2, 0.00,245,12.0
2026-09-19 11:54:40, 10.4149,64.0740, 106.9,15749,-49.5,-81.6,-76.9,  1,  2, 0.01,241,12.2
2026-09-19 11:55:02, 10.4196,64.0753, 105.3,15850,-50.0,-82.3,-77.5,  1,  2, 0.00,238,12.4
2026-09-19 11:55:24, 10.4243,64.0766, 103.7,15950,-50.0,-82.4,-77.7,  1,  2, 0.00,239,11.2
2026-09-19 11:55:46, 10.4280,64.0776, 102.0,16055,-50.2,-82.5,-77.7,  1,  2, 0.00,233, 8.9
2026-09-19 11:56:08, 10.4306,64.0787, 100.5,16156,-50.5,-82.1,-77.4,  1,  2, 0.01,223, 8.9
2026-09-19 11:56:30, 10.4336,64.0802,  98.9,16259,-50.1,-82.5,-77.8,  1,  2, 0.00,218,10.8
2026-09-19 11:56:52, 10.4367,64.0821,  97.4,16357,-50.4,-82.2,-77.4,  1,  2, 0.01,215,12.6
2026-09-19 11:57:14, 10.4401,64.0844,  96.0,16455,-50.3,-82.7,-78.0,  1,  2, 0.00,212,13.3
2026-09-19 11:57:36, 10.4431,64.0866,  94.5,16552,-50.6,-82.2,-77.4,  1,  2, 0.01,210,13.9
2026-09-19 11:57:58, 10.4466,64.0891,  93.1,16652,-50.8,-82.7,-77.9,  1,  2, 0.01,211,14.4
2026-09-19 11:58:20, 10.4496,64.0915,  91.7,16754,-51.0,-82.7,-77.9,  1,  2, 0.01,211,13.9
2026-09-19 11:58:42, 10.4532,64.0938,  90.2,16856,-51.5,-83.2,-78.5,  1,  2, 0.00,217,14.2
2026-09-19 11:59:04, 10.4578,64.0959,  88.8,16961,-51.9,-83.7,-78.9,  1,  2, 0.00,224,14.6
2026-09-19 11:59:26, 10.4624,64.0978,  87.3,17067,-52.1,-83.8,-79.0,  1,  2, 0.00,224,12.8
2026-09-19 11:59:48, 10.4656,64.0995,  85.9,17172,-52.5,-84.0,-79.2,  1,  2, 0.00,222,11.2
2026-09-19 12:00:10, 10.4692,64.1011,  84.5,17276,-52.6,-83.9,-79.2,  1,  2, 0.00,223,12.0
2026-09-19 12:00:32, 10.4731,64.1030,  83.2,17376,-52.8,-83.9,-79.2,  1,  2, 0.00,227,14.3
2026-09-19 12:00:54, 10.4787,64.1050,  82.0,17475,-52.4,-83.7,-79.0,  1,  2, 0.00,230,17.0
2026-09-19 12:01:16, 10.4852,64.1073,  80.8,17572,-52.5,-83.8,-79.0,  1,  2, 0.00,234,18.2
2026-09-19 12:01:38, 10.4921,64.1092,  79.5,17671,-53.1,-84.3,-79.6,  1,  2, 0.00,239,19.0
2026-09-19 12:02:00, 10.5001,64.1111,  78.3,17772,-53.6,-85.0,-80.3,  1,  2, 0.00,247,19.7
2026-09-19 12:02:22, 10.5086,64.1122,  77.1,17872,-52.8,-84.2,-79.4,  1,  2, 0.00,255,18.8
2026-09-19 12:02:44, 10.5164,64.1128,  75.8,17976,-52.8,-83.6,-78.8,  1,  2, 0.01,262,16.3
2026-09-19 12:03:06, 10.5228,64.1130,  74.6,18081,-53.1,-84.4,-79.6,  1,  2, 0.00,267,13.1
2026-09-19 12:03:28, 10.5279,64.1131,  73.4,18184,-53.3,-84.0,-79.3,  1,  2, 0.01,261,10.3
2026-09-19 12:03:50, 10.5318,64.1136,  72.3,18286,-53.3,-84.5,-79.7,  1,  2, 0.00,255, 9.4
2026-09-19 12:04:12, 10.5360,64.1141,  71.2,18388,-52.4,-83.4,-78.6,  1,  2, 0.01,250, 9.8
2026-09-19 12:04:34, 10.5401,64.1150,  70.0,18493,-52.1,-82.7,-77.9,  2,  3, 0.01,242,10.7
2026-09-19 12:04:56, 10.5446,64.1161,  68.9,18597,-52.0,-82.9,-78.2,  1,  2, 0.01,243,12.0
2026-09-19 12:05:18, 10.5499,64.1172,  67.8,18701,-51.9,-82.9,-78.2,  1,  2, 0.01,248,13.4
2026-09-19 12:05:40, 10.5559,64.1180,  66.7,18805,-52.0,-83.7,-79.0,  1,  2, 0.01,254,14.0
2026-09-19 12:06:02, 10.5620,64.1186,  65.6,18910,-51.7,-82.6,-77.9,  1,  2, 0.01,258,13.2
2026-09-19 12:06:24, 10.5675,64.1191,  64.6,19016,-51.6,-82.5,-77.8,  1,  2, 0.01,257,12.2
2026-09-19 12:06:46, 10.5727,64.1197,  63.6,19118,-51.7,-83.2,-78.4,  1,  2, 0.01,255,10.9
2026-09-19 12:07:08, 10.5769,64.1202,  62.6,19218,-50.9,-82.4,-77.6,  1,  2, 0.01,255, 8.7
2026-09-19 12:07:30, 10.5798,64.1206,  61.6,19324,-50.6,-82.8,-78.0,  1,  2, 0.01,242, 6.9
2026-09-19 12:07:52, 10.5822,64.1215,  60.5,19436,-51.2,-82.7,-78.0,  1,  2, 0.01,218, 7.8
2026-09-19 12:08:14, 10.5843,64.1231,  59.5,19546,-52.0,-83.0,-78.3,  1,  2, 0.01,210, 9.3
2026-09-19 12:08:36, 10.5865,64.1248,  58.5,19659,-52.9,-83.9,-79.2,  1,  2, 0.01,209,10.7
2026-09-19 12:08:58, 10.5893,64.1268,  57.5,19774,-53.2,-84.5,-79.7,  1,  2, 0.01,215,11.2
2026-09-19 12:09:20, 10.5923,64.1283,  56.5,19884,-52.9,-83.9,-79.2,  1,  2, 0.01,227, 9.6
2026-09-19 12:09:42, 10.5954,64.1292,  55.5,19994,-53.4,-83.9,-79.1,  1,  2, 0.01,234, 7.5
2026-09-19 12:10:04, 10.5983,64.1300,  54.6,20102,-53.7,-84.2,-79.5,  1,  2, 0.01,235, 8.6
2026-09-19 12:10:26, 10.6021,64.1311,  53.7,20211,-53.7,-84.5,-79.7,  1,  2, 0.01,232,12.4
2026-09-19 12:10:48, 10.6064,64.1327,  52.8,20322,-54.1,-84.6,-79.8,  1,  2, 0.01,233,13.9
2026-09-19 12:11:10, 10.6118,64.1342,  51.9,20430,-53.8,-84.4,-79.7,  1,  2, 0.01,242,13.5
2026-09-19 12:11:32, 10.6171,64.1353,  51.0,20538,-53.7,-84.9,-80.1,  1,  2, 0.01,246,13.2
2026-09-19 12:11:54, 10.6226,64.1364,  50.2,20645,-53.7,-84.4,-79.6,  1,  2, 0.01,243,14.7
2026-09-19 12:12:16, 10.6287,64.1380,  49.3,20752,-54.2,-84.7,-79.9,  1,  2, 0.01,237,15.1
2026-09-19 12:12:38, 10.6348,64.1392,  48.5,20859,-53.7,-84.9,-80.1,  1,  2, 0.01,236,13.4
2026-09-19 12:15:06, 10.6695,64.1454,  43.3,21594,-53.6,-83.6,-78.8,  2,  3, 0.01,228,11.8
2026-09-19 12:15:28, 10.6729,64.1468,  42.5,21705,-53.6,-83.7,-78.9,  2,  3, 0.01,226,12.0
2026-09-19 12:15:50, 10.6773,64.1481,  41.8,21816,-53.7,-84.1,-79.3,  1,  2, 0.01,232,11.1
2026-09-19 12:16:12, 10.6820,64.1495,  41.1,21927,-53.8,-84.6,-79.8,  1,  2, 0.01,246,10.3
2026-09-19 12:16:34, 10.6871,64.1505,  40.4,22043,-53.6,-84.3,-79.5,  1,  2, 0.01,254,11.8
2026-09-19 12:16:56, 10.6922,64.1512,  39.6,22160,-54.1,-84.2,-79.5,  1,  3, 0.01,259,12.7
2026-09-19 12:17:18, 10.6968,64.1517,  38.9,22280,-54.4,-84.5,-79.7,  1,  3, 0.01,262,11.7
2026-09-19 12:17:40, 10.7011,64.1520,  38.2,22401,-54.7,-84.6,-79.9,  1,  3, 0.01,264,10.8
2026-09-19 12:18:02, 10.7054,64.1522,  37.5,22522,-54.9,-84.7,-80.0,  2,  3, 0.01,267,10.0
2026-09-19 12:18:24, 10.7098,64.1525,  36.7,22642,-55.1,-84.8,-80.1,  2,  3, 0.01,273, 8.2
2026-09-19 12:18:46, 10.7135,64.1526,  36.1,22762,-55.2,-85.1,-80.3,  1,  3, 0.01,266, 7.9
2026-09-19 12:19:08, 10.7175,64.1528,  35.4,22881,-55.1,-85.2,-80.5,  1,  2, 0.01,258, 9.4
2026-09-19 12:23:48, 10.7763,64.1643,  27.8,24428,-55.9,-85.7,-80.9,  1,  3, 0.01,245,10.6
2026-09-19 12:24:10, 10.7817,64.1651,  27.2,24549,-56.2,-86.4,-81.7,  1,  2, 0.01,241, 9.3
2026-09-19 12:24:32, 10.7871,64.1661,  26.7,24671,-56.5,-87.0,-82.3,  1,  2, 0.01,242, 9.2
2026-09-19 12:24:54, 10.7923,64.1674,  26.2,24794,-56.6,-87.1,-82.3,  1,  2, 0.01,252,11.3
2026-09-19 12:25:16, 10.7979,64.1686,  25.7,24919,-56.6,-87.1,-82.4,  1,  2, 0.01,254,12.9
