time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00,140.1000,39.7100,1016.0,    7, 19.8, 18.5, 18.5, 92, 92,13.30,170, 1.5
2026-09-14 11:31:00,140.1000,39.7100,1015.0,   15, 19.8, 18.4, 18.4, 92, 92,13.22,125, 1.0
2026-09-14 11:31:00,140.1000,39.7100,1005.0,   98, 19.3, 17.3, 17.3, 88, 88,12.42,200, 3.1
2026-09-14 11:31:00,140.1000,39.7100,1000.0,  139, 19.0, 16.7, 16.7, 87, 87,12.04,195, 3.1
2026-09-14 11:31:00,140.1000,39.7100, 978.0,  331, 18.4, 15.4, 15.4, 82, 82,11.28,225, 4.1
2026-09-14 11:31:00,140.1000,39.7100, 965.0,  447, 18.1, 14.5, 14.5, 80, 80,10.84,185, 3.1
2026-09-14 11:31:00,140.1000,39.7100, 952.0,  564, 17.7, 13.7, 13.7, 77, 77,10.41,250, 3.1
2026-09-14 11:31:00,140.1000,39.7100, 947.0,  609, 17.6, 13.4, 13.4, 76, 76,10.25,245, 2.4
2026-09-14 11:31:00,140.1000,39.7100, 938.0,  691, 17.2, 12.4, 12.4, 74, 74, 9.70,235, 1.0
2026-09-14 11:31:00,140.1000,39.7100, 935.0,  719, 17.0, 12.1, 12.1, 73, 73, 9.52,242, 1.6
2026-09-14 11:31:00,140.1000,39.7100, 928.0,  783, 16.4, 12.4, 12.4, 77, 77, 9.82,260, 3.1
2026-09-14 11:31:00,140.1000,39.7100, 925.0,  811, 16.2, 12.6, 12.6, 79, 79, 9.96,255, 4.1
2026-09-14 11:31:00,140.1000,39.7100, 907.0,  978, 15.4, 12.0, 12.0, 80, 80, 9.75,255, 4.1
2026-09-14 11:31:00,140.1000,39.7100, 895.0, 1091, 14.8, 11.6, 11.6, 81, 81, 9.61,305, 4.1
2026-09-14 11:31:00,140.1000,39.7100, 885.0, 1186, 14.3, 11.2, 11.2, 82, 82, 9.49,270, 8.8
2026-09-14 11:31:00,140.1000,39.7100, 870.0, 1332, 13.6, 10.7, 10.7, 83, 83, 9.32,285, 8.8
2026-09-14 11:31:00,140.1000,39.7100, 851.0, 1519, 12.6, 10.0, 10.0, 84, 84, 9.10,276, 9.7
2026-09-14 11:31:00,140.1000,39.7100, 850.0, 1529, 12.6,  9.5,  9.5, 81, 81, 8.80,275, 9.8
2026-09-14 11:31:00,140.1000,39.7100, 800.0, 2037, 10.6,  8.7,  8.7, 88, 88, 8.86,266,11.0
2026-09-14 11:31:00,140.1000,39.7100, 786.0, 2185, 10.6,  2.6,  2.6, 58, 58, 5.88,263,11.4
2026-09-14 11:31:00,140.1000,39.7100, 770.0, 2355,  9.9,  3.1,  3.1, 63, 63, 6.24,260,11.8
2026-09-14 11:31:00,140.1000,39.7100, 741.0, 2673,  8.7,  4.1,  4.1, 73, 73, 6.96,250,20.1
2026-09-14 11:31:00,140.1000,39.7100, 700.0, 3145,  6.8,  5.6,  5.6, 92, 92, 8.18,235,21.1
2026-09-14 11:31:00,140.1000,39.7100, 687.0, 3299,  5.8,  4.1,  4.1, 89, 89, 7.50,240,21.6
2026-09-14 11:31:00,140.1000,39.7100, 672.0, 3479,  4.8,  3.2,  3.2, 89, 89, 7.21,245,22.1
2026-09-14 11:31:00,140.1000,39.7100, 645.0, 3814,  3.0,  1.6,  1.6, 91, 91, 6.70,245,26.8
2026-09-14 11:31:00,140.1000,39.7100, 636.0, 3928,  2.4,  1.1,  1.1, 91, 91, 6.54,246,26.6
2026-09-14 11:31:00,140.1000,39.7100, 547.0, 5126, -4.1, -5.9, -5.2, 87, 91, 4.52,255,25.2
2026-09-14 11:31:00,140.1000,39.7100, 510.0, 5683, -7.1, -9.1, -8.1, 85, 91, 3.78,250,27.8
2026-09-14 11:31:00,140.1000,39.7100, 500.0, 5840, -7.9,-10.0, -8.9, 85, 92, 3.58,250,26.8
2026-09-14 11:31:00,140.1000,39.7100, 488.0, 6028, -8.9,-10.4, -9.3, 89, 97, 3.56,247,26.5
2026-09-14 11:31:00,140.1000,39.7100, 428.0, 7026,-15.0,-16.5,-14.8, 88,102, 2.46,230,25.2
2026-09-14 11:31:00,140.1000,39.7100, 400.0, 7540,-18.1,-19.7,-17.7, 87,104, 2.01,225,26.8
2026-09-14 11:31:00,140.1000,39.7100, 364.0, 8240,-22.6,-24.9,-22.5, 81,101, 1.39,225,31.9
2026-09-14 11:31:00,140.1000,39.7100, 354.0, 8447,-23.9,-26.5,-23.9, 79,100, 1.24,226,32.5
2026-09-14 11:31:00,140.1000,39.7100, 300.0, 9640,-32.7,-36.6,-33.3, 68, 94, 0.56,235,36.0
2026-09-14 11:31:00,140.1000,39.7100, 287.0, 9948,-35.3,-39.8,-36.3, 63, 90, 0.42,235,37.2
2026-09-14 11:31:00,140.1000,39.7100, 266.0,10467,-38.4,-45.1,-41.4, 49, 71, 0.26,235,39.1
2026-09-14 11:31:00,140.1000,39.7100, 255.0,10756,-40.1,-48.1,-44.2, 42, 63, 0.19,238,41.9
2026-09-14 11:31:00,140.1000,39.7100, 250.0,10890,-41.3,     ,     ,   ,   ,     ,240,43.2
